0.005, 0.005, 0.968203, 0.00395131, 0.00342696, 1.07935, 0.889611, 0.677107
0.005, 0.015, 0.966876, 0.0371867, 0.00431401, 1.07605, 0.881927, 0.677107
0.005, 0.025, 0.965377, 0.0853738, 0.00430041, 1.06982, 0.874284, 0.677107
0.005, 0.035, 0.964666, 0.125772, 0.0036183, 1.06342, 0.866685, 0.677107
0.005, 0.045, 0.964271, 0.151645, 0.00285385, 1.05742, 0.85913, 0.677107
0.005, 0.055, 0.964159, 0.16565, 0.00217689, 1.0521, 0.85162, 0.677107
0.005, 0.065, 0.964594, 0.171476, 0.00161341, 1.04786, 0.844156, 0.677107
0.005, 0.075, 0.965663, 0.17281, 0.00114504, 1.04483, 0.836739, 0.677107
0.005, 0.085, 0.966874, 0.170854, 0.000793035, 1.0429, 0.829371, 0.677107
0.005, 0.095, 0.968001, 0.164446, 0.000581771, 1.04187, 0.822052, 0.677107
0.005, 0.105, 0.969057, 0.155381, 0.000475975, 1.04152, 0.814784, 0.677107
0.005, 0.115, 0.96993, 0.146879, 0.000480929, 1.0415, 0.807569, 0.677107
0.005, 0.125, 0.970506, 0.139453, 0.000585109, 1.04152, 0.800406, 0.677107
0.005, 0.135, 0.970739, 0.13266, 0.000690624, 1.04139, 0.793298, 0.677107
0.005, 0.145, 0.970619, 0.126124, 0.000696757, 1.04098, 0.786245, 0.677107
0.005, 0.155, 0.970099, 0.119459, 0.000529108, 1.04042, 0.77925, 0.677107
0.005, 0.165, 0.969203, 0.112395, 0.000278318, 1.03987, 0.772314, 0.677107
0.005, 0.175, 0.968119, 0.104962, 7.07092e-05, 1.0394, 0.765437, 0.677107
0.005, 0.185, 0.967088, 0.0975757, -0.000139431, 1.03901, 0.758622, 0.677107
0.005, 0.195, 0.966274, 0.0905772, -0.000366332, 1.03872, 0.751869, 0.677107
0.005, 0.205, 0.965684, 0.0839912, -0.000594428, 1.03855, 0.745181, 0.677107
0.005, 0.215, 0.965321, 0.0777272, -0.000807654, 1.03848, 0.738559, 0.677107
0.005, 0.225, 0.965146, 0.0716437, -0.00100272, 1.03848, 0.732005, 0.677107
0.005, 0.235, 0.965092, 0.065597, -0.00118965, 1.03855, 0.725519, 0.677107
0.005, 0.245, 0.96511, 0.0594076, -0.00135114, 1.03866, 0.719104, 0.677107
0.005, 0.255, 0.965251, 0.0528598, -0.00148558, 1.03877, 0.712762, 0.677107
0.005, 0.265, 0.965791, 0.0458837, -0.00160309, 1.03881, 0.706494, 0.677107
0.005, 0.275, 0.966911, 0.0387981, -0.00170828, 1.03881, 0.700301, 0.677107
0.005, 0.285, 0.96853, 0.0320748, -0.00178718, 1.03873, 0.694187, 0.677107
0.005, 0.295, 0.970499, 0.0259802, -0.00185502, 1.03853, 0.688151, 0.677107
0.005, 0.305, 0.972584, 0.0206244, -0.00193529, 1.03821, 0.682197, 0.677107
0.005, 0.315, 0.974584, 0.0160388, -0.00203147, 1.03781, 0.676326, 0.677107
0.005, 0.325, 0.976433, 0.0122048, -0.00214318, 1.03735, 0.670541, 0.677107
0.005, 0.335, 0.978123, 0.00909596, -0.00225417, 1.03683, 0.664842, 0.677107
0.005, 0.345, 0.979658, 0.00669277, -0.00233277, 1.03625, 0.659232, 0.677107
0.005, 0.355, 0.981037, 0.00494912, -0.0023588, 1.03562, 0.653713, 0.677107
0.005, 0.365, 0.982244, 0.0037871, -0.00233922, 1.0349, 0.648287, 0.677107
0.005, 0.375, 0.983282, 0.0030811, -0.0022828, 1.03406, 0.642956, 0.677107
0.005, 0.385, 0.984204, 0.00263936, -0.0022107, 1.03313, 0.637722, 0.677107
0.005, 0.395, 0.985048, 0.00226946, -0.00214285, 1.03223, 0.632587, 0.677107
0.005, 0.405, 0.985877, 0.00179057, -0.0020617, 1.03143, 0.627553, 0.677107
0.005, 0.415, 0.986748, 0.00104101, -0.00194179, 1.03081, 0.622623, 0.677107
0.005, 0.425, 0.987678, -2.20017e-05, -0.00175422, 1.03033, 0.617798, 0.677107
0.005, 0.435, 0.9887, -0.00131429, -0.00149093, 1.02998, 0.613081, 0.677107
0.005, 0.445, 0.989877, -0.00267568, -0.00116557, 1.02972, 0.608473, 0.677107
0.005, 0.455, 0.991241, -0.0039583, -0.000789265, 1.02956, 0.603977, 0.677107
0.005, 0.465, 0.992719, -0.00508816, -0.000477276, 1.02949, 0.599596, 0.677107
0.005, 0.475, 0.994069, -0.00599297, -0.000226431, 1.02919, 0.59533, 0.677107
0.005, 0.485, 0.995223, -0.00655146, 0.000104317, 1.02844, 0.591183, 0.677107
0.005, 0.495, 0.996193, -0.00672714, 0.000559024, 1.02719, 0.587157, 0.677107
0.005, 0.505, 0.996924, -0.00650234, 0.00104127, 1.02542, 0.583253, 0.677107
0.005, 0.515, 0.997372, -0.0051664, 0.00144744, 1.02312, 0.579474, 0.677107
0.005, 0.525, 0.997543, -0.00262056, 0.00171741, 1.02033, 0.575822, 0.677107
0.005, 0.535, 0.997379, 0.000190793, 0.00181959, 1.01722, 0.572298, 0.677107
0.005, 0.545, 0.996792, 0.00280191, 0.00177045, 1.01409, 0.568906, 0.677107
0.005, 0.555, 0.996025, 0.00511667, 0.00161828, 1.01118, 0.565646, 0.677107
0.005, 0.565, 0.99534, 0.00709483, 0.00138912, 1.00851, 0.562522, 0.677107
0.005, 0.575, 0.994755, 0.00870104, 0.00114104, 1.00617, 0.559534, 0.677107
0.005, 0.585, 0.994282, 0.00993434, 0.00090692, 1.00418, 0.556685, 0.677107
0.005, 0.595, 0.993922, 0.0108299, 0.000702605, 1.00253, 0.553977, 0.677107
0.005, 0.605, 0.993669, 0.0114471, 0.000538349, 1.00119, 0.551411, 0.677107
0.005, 0.615, 0.993503, 0.0118545, 0.000418454, 1.00009, 0.548988, 0.677107
0.005, 0.625, 0.993392, 0.0121183, 0.000340176, 0.999168, 0.546712, 0.677107
0.005, 0.635, 0.993298, 0.0122946, 0.000296568, 0.998368, 0.544582, 0.677107
0.005, 0.645, 0.99318, 0.0124279, 0.000278952, 0.997635, 0.542601, 0.677107
0.005, 0.655, 0.993003, 0.0125502, 0.00027715, 0.996931, 0.54077, 0.677107
0.005, 0.665, 0.992764, 0.0126887, 0.000288473, 0.996229, 0.53909, 0.677107
0.005, 0.675, 0.992486, 0.0128738, 0.000313072, 0.995513, 0.537563, 0.677107
0.005, 0.685, 0.992183, 0.013134, 0.000344598, 0.99476, 0.536189, 0.677107
0.005, 0.695, 0.991846, 0.0134899, 0.000377849, 0.993957, 0.53497, 0.677107
0.005, 0.705, 0.991465, 0.0139515, 0.000408215, 0.993094, 0.533906, 0.677107
0.005, 0.715, 0.991031, 0.0145161, 0.00043208, 0.992173, 0.532998, 0.677107
0.005, 0.725, 0.990551, 0.0151669, 0.000445679, 0.991202, 0.532248, 0.677107
0.005, 0.735, 0.990035, 0.0158764, 0.00044752, 0.990196, 0.531654, 0.677107
0.005, 0.745, 0.989503, 0.0166088, 0.000431669, 0.989185, 0.531219, 0.677107
0.005, 0.755, 0.988973, 0.017327, 0.000399151, 0.9882, 0.530942, 0.677107
0.005, 0.765, 0.988465, 0.0180026, 0.000358117, 0.987274, 0.530823, 0.677107
0.005, 0.775, 0.987992, 0.0186136, 0.000316001, 0.986427, 0.530863, 0.677107
0.005, 0.785, 0.987556, 0.0191573, 0.000283693, 0.985657, 0.531061, 0.677107
0.005, 0.795, 0.987144, 0.0196464, 0.000261923, 0.984944, 0.531417, 0.677107
0.005, 0.805, 0.98675, 0.0200726, 0.000251504, 0.984273, 0.531932, 0.677107
0.005, 0.815, 0.986374, 0.0204282, 0.00025259, 0.983619, 0.532604, 0.677107
0.005, 0.825, 0.986001, 0.020728, 0.00026984, 0.982961, 0.533434, 0.677107
0.005, 0.835, 0.985617, 0.0209942, 0.000307131, 0.982288, 0.53442, 0.677107
0.005, 0.845, 0.98521, 0.021267, 0.000353952, 0.981591, 0.535561, 0.677107
0.005, 0.855, 0.984771, 0.0216681, 0.000388274, 0.980883, 0.536858, 0.677107
0.005, 0.865, 0.984334, 0.0223918, 0.000395023, 0.980201, 0.538309, 0.677107
0.005, 0.875, 0.983955, 0.0234728, 0.000386461, 0.979582, 0.539913, 0.677107
0.005, 0.885, 0.983658, 0.0244994, 0.000382553, 0.979029, 0.541669, 0.677107
0.005, 0.895, 0.983423, 0.0250683, 0.000389992, 0.978521, 0.543575, 0.677107
0.005, 0.905, 0.983221, 0.02522, 0.000394425, 0.97805, 0.545631, 0.677107
