0.005, 0.005, 1.13048, 0.0160192, 0.0182717, 1.28445, 0.618126, 0.352754
0.005, 0.015, 1.1163, 0.0880962, 0.0258634, 1.26019, 0.614666, 0.352754
0.005, 0.025, 1.09222, 0.124929, 0.0282609, 1.21784, 0.61133, 0.352754
0.005, 0.035, 1.06882, 0.134425, 0.0272253, 1.17669, 0.608119, 0.352754
0.005, 0.045, 1.04708, 0.131608, 0.0258672, 1.14017, 0.605036, 0.352754
0.005, 0.055, 1.02663, 0.124931, 0.0249435, 1.10745, 0.602081, 0.352754
0.005, 0.065, 1.00731, 0.121483, 0.0243025, 1.07776, 0.599257, 0.352754
0.005, 0.075, 0.988854, 0.121797, 0.0237545, 1.05014, 0.596565, 0.352754
0.005, 0.085, 0.970717, 0.13035, 0.0233177, 1.0234, 0.594007, 0.352754
0.005, 0.095, 0.952194, 0.151052, 0.0229201, 0.996338, 0.591584, 0.352754
0.005, 0.105, 0.932725, 0.176686, 0.0222702, 0.96815, 0.589297, 0.352754
0.005, 0.115, 0.912331, 0.201147, 0.0210691, 0.938799, 0.587149, 0.352754
0.005, 0.125, 0.891605, 0.224055, 0.0192775, 0.9092, 0.585139, 0.352754
0.005, 0.135, 0.871251, 0.245919, 0.0172797, 0.880439, 0.58327, 0.352754
0.005, 0.145, 0.851989, 0.266641, 0.0153482, 0.853537, 0.581543, 0.352754
0.005, 0.155, 0.834148, 0.285979, 0.0135486, 0.828953, 0.579958, 0.352754
0.005, 0.165, 0.81774, 0.303794, 0.0119427, 0.806653, 0.578517, 0.352754
0.005, 0.175, 0.802653, 0.320123, 0.0105618, 0.7864, 0.577221, 0.352754
0.005, 0.185, 0.78872, 0.335051, 0.00938675, 0.767868, 0.57607, 0.352754
0.005, 0.195, 0.775816, 0.348567, 0.00838046, 0.750778, 0.575065, 0.352754
0.005, 0.205, 0.763869, 0.360631, 0.00752532, 0.734957, 0.574207, 0.352754
0.005, 0.215, 0.752712, 0.371405, 0.00684131, 0.720213, 0.573497, 0.352754
0.005, 0.225, 0.741999, 0.381347, 0.00637244, 0.706177, 0.572934, 0.352754
0.005, 0.235, 0.731365, 0.391006, 0.00617806, 0.69238, 0.57252, 0.352754
0.005, 0.245, 0.720523, 0.400911, 0.00627891, 0.678415, 0.572254, 0.352754
0.005, 0.255, 0.709152, 0.411766, 0.0066562, 0.663849, 0.572137, 0.352754
0.005, 0.265, 0.696983, 0.424443, 0.00711303, 0.648371, 0.572169, 0.352754
0.005, 0.275, 0.684208, 0.439171, 0.00737964, 0.631843, 0.572349, 0.352754
0.005, 0.285, 0.672422, 0.453061, 0.00667312, 0.615573, 0.572678, 0.352754
0.005, 0.295, 0.664663, 0.461566, 0.00473159, 0.603506, 0.573155, 0.352754
0.005, 0.305, 0.662448, 0.463888, 0.00237075, 0.599068, 0.573781, 0.352754
0.005, 0.315, 0.665313, 0.459662, -0.00178123, 0.601238, 0.574554, 0.352754
0.005, 0.325, 0.67798, 0.441824, -0.0118693, 0.6134, 0.575474, 0.352754
0.005, 0.335, 0.707793, 0.397922, -0.0275174, 0.648703, 0.576541, 0.352754
0.005, 0.345, 0.747941, 0.333166, -0.0372906, 0.703111, 0.577754, 0.352754
0.005, 0.355, 0.78668, 0.268776, -0.0391181, 0.75942, 0.579112, 0.352754
0.005, 0.365, 0.819622, 0.216279, -0.0365445, 0.808008, 0.580614, 0.352754
0.005, 0.375, 0.845878, 0.176904, -0.032505, 0.845868, 0.58226, 0.352754
0.005, 0.385, 0.866429, 0.148281, -0.0280839, 0.874632, 0.584047, 0.352754
