0.005, 0.005, 1, 0, 0, 1, 0.420315, 0.00899794
0.005, 0.015, 1, 0, 0, 1, 0.41106, 0.00899794
0.005, 0.025, 1, 0, 0, 1, 0.401833, 0.00899794
0.005, 0.035, 1, 0, 0, 1, 0.392637, 0.00899794
0.005, 0.045, 1, 0, 0, 1, 0.383472, 0.00899794
0.005, 0.055, 1, 0, 0, 1, 0.374341, 0.00899794
0.005, 0.065, 1, 0, 0, 1, 0.365246, 0.00899794
0.005, 0.075, 1, 0, 0, 1, 0.356189, 0.00899794
0.005, 0.085, 1, 0, 0, 1, 0.347172, 0.00899794
0.005, 0.095, 1, 0, 0, 1, 0.338197, 0.00899794
0.005, 0.105, 1, 0, 0, 1, 0.329268, 0.00899794
0.005, 0.115, 1, 0, 0, 1, 0.320387, 0.00899794
0.005, 0.125, 1, 0, 0, 1, 0.311558, 0.00899794
0.005, 0.135, 1, 0, 0, 1, 0.302783, 0.00899794
0.005, 0.145, 1, 0, 0, 1, 0.294067, 0.00899794
0.005, 0.155, 1, 0, 0, 1, 0.285413, 0.00899794
0.005, 0.165, 1, 0, 0, 1, 0.276825, 0.00899794
0.005, 0.175, 1, 0, 0, 1, 0.268309, 0.00899794
0.005, 0.185, 1, 0, 0, 1, 0.259869, 0.00899794
0.005, 0.195, 1, 0, 0, 1, 0.251511, 0.00899794
0.005, 0.205, 1, 0, 0, 1, 0.243241, 0.00899794
0.005, 0.215, 1, 0, 0, 1, 0.235065, 0.00899794
0.005, 0.225, 1, 0, 0, 1, 0.226991, 0.00899794
0.005, 0.235, 1, 0, 0, 1, 0.219026, 0.00899794
0.005, 0.245, 1, 0, 0, 1, 0.211178, 0.00899794
0.005, 0.255, 1, 0, 0, 1, 0.203457, 0.00899794
0.005, 0.265, 1, 0, 0, 1, 0.195872, 0.00899794
0.005, 0.275, 1, 0, 0, 1, 0.188435, 0.00899794
0.005, 0.285, 1, 0, 0, 1, 0.181157, 0.00899794
0.005, 0.295, 1, 0, 0, 1, 0.17405, 0.00899794
0.005, 0.305, 1, 0, 0, 1, 0.167129, 0.00899794
0.005, 0.315, 1, 0, 0, 1, 0.160407, 0.00899794
0.005, 0.325, 1, 0, 0, 1, 0.153902, 0.00899794
0.005, 0.335, 1, 0, 0, 1, 0.14763, 0.00899794
0.005, 0.345, 1, 0, 0, 1, 0.141609, 0.00899794
0.005, 0.355, 1, 0, 0, 1, 0.135859, 0.00899794
0.005, 0.365, 1, 0, 0, 1, 0.130399, 0.00899794
0.005, 0.375, 1, 0, 0, 1, 0.125251, 0.00899794
0.005, 0.385, 1, 0, 0, 1, 0.120436, 0.00899794
0.005, 0.395, 1, 0, 0, 1, 0.115978, 0.00899794
0.005, 0.405, 1, 0, 0, 1, 0.111898, 0.00899794
0.005, 0.415, 1, 0, 0, 1, 0.108219, 0.00899794
0.005, 0.425, 1, 0, 0, 1, 0.104962, 0.00899794
0.005, 0.435, 1, 0, 0, 1, 0.102148, 0.00899794
0.005, 0.445, 1, 0, 0, 1, 0.0997953, 0.00899794
0.005, 0.455, 1, 0, 0, 1, 0.0979204, 0.00899794
0.005, 0.465, 1, 0, 0, 1, 0.096537, 0.00899794
0.005, 0.475, 1, 0, 0, 1, 0.0956556, 0.00899794
0.005, 0.485, 1, 0, 0, 1, 0.095283, 0.00899794
0.005, 0.495, 1, 0, 0, 1, 0.095422, 0.00899794
0.005, 0.505, 1, 0, 0, 1, 0.0960716, 0.00899794
0.005, 0.515, 1, 0, 0, 1, 0.0972268, 0.00899794
0.005, 0.525, 1, 0, 0, 1, 0.0988786, 0.00899794
0.005, 0.535, 1, 0, 0, 1, 0.101015, 0.00899794
