0.005, 0.005, 0.952226, 0.00544686, 0.00470565, 1.05703, 0.844015, 0.743923
0.005, 0.015, 0.952208, 0.045596, 0.00495008, 1.05566, 0.835613, 0.743923
0.005, 0.025, 0.952556, 0.0957455, 0.00467477, 1.05251, 0.827243, 0.743923
0.005, 0.035, 0.953403, 0.133219, 0.00395611, 1.04832, 0.818905, 0.743923
0.005, 0.045, 0.95433, 0.157212, 0.00323077, 1.04352, 0.810601, 0.743923
0.005, 0.055, 0.954841, 0.171523, 0.00272233, 1.0385, 0.802331, 0.743923
0.005, 0.065, 0.954957, 0.179293, 0.00237227, 1.03339, 0.794096, 0.743923
0.005, 0.075, 0.954714, 0.182873, 0.00202896, 1.02839, 0.785898, 0.743923
0.005, 0.085, 0.953819, 0.18399, 0.00166266, 1.02386, 0.777737, 0.743923
0.005, 0.095, 0.95259, 0.183935, 0.00128902, 1.02005, 0.769614, 0.743923
0.005, 0.105, 0.951671, 0.182238, 0.000920576, 1.01712, 0.761531, 0.743923
0.005, 0.115, 0.951117, 0.177121, 0.000552694, 1.01512, 0.753489, 0.743923
0.005, 0.125, 0.950808, 0.169173, 0.000156723, 1.01402, 0.745488, 0.743923
0.005, 0.135, 0.950635, 0.160397, -0.000298903, 1.01358, 0.737531, 0.743923
0.005, 0.145, 0.95057, 0.151544, -0.000763168, 1.01352, 0.729617, 0.743923
0.005, 0.155, 0.950692, 0.142622, -0.00126041, 1.01391, 0.721749, 0.743923
0.005, 0.165, 0.951123, 0.133441, -0.001764, 1.0152, 0.713928, 0.743923
0.005, 0.175, 0.95208, 0.123936, -0.00212125, 1.01742, 0.706155, 0.743923
0.005, 0.185, 0.953664, 0.114361, -0.00229908, 1.02031, 0.698432, 0.743923
0.005, 0.195, 0.955653, 0.105014, -0.00232973, 1.0236, 0.690759, 0.743923
0.005, 0.205, 0.957694, 0.0959757, -0.00225305, 1.02695, 0.683139, 0.743923
0.005, 0.215, 0.959624, 0.0871961, -0.00213604, 1.03014, 0.675574, 0.743923
0.005, 0.225, 0.961432, 0.0785563, -0.00202691, 1.03304, 0.668063, 0.743923
0.005, 0.235, 0.963145, 0.0699423, -0.00192675, 1.0356, 0.660611, 0.743923
0.005, 0.245, 0.96482, 0.0613215, -0.001835, 1.03779, 0.653217, 0.743923
0.005, 0.255, 0.966516, 0.0527864, -0.00175926, 1.03959, 0.645884, 0.743923
0.005, 0.265, 0.968315, 0.0445179, -0.00171014, 1.04101, 0.638614, 0.743923
0.005, 0.275, 0.970315, 0.0367029, -0.00168966, 1.04211, 0.631408, 0.743923
0.005, 0.285, 0.972566, 0.0294887, -0.00168924, 1.04293, 0.624268, 0.743923
0.005, 0.295, 0.97501, 0.0229668, -0.00170431, 1.04353, 0.617197, 0.743923
0.005, 0.305, 0.97748, 0.0171685, -0.00173212, 1.04392, 0.610196, 0.743923
0.005, 0.315, 0.979836, 0.0120792, -0.00177118, 1.04415, 0.603268, 0.743923
0.005, 0.325, 0.982033, 0.00767122, -0.00181972, 1.04424, 0.596414, 0.743923
0.005, 0.335, 0.98405, 0.00392805, -0.00187068, 1.04424, 0.589637, 0.743923
