0.005, 0.595, 0.852452, 0.191994, -0.00720778, 0.8065, 0.34782, 0.143424
0.005, 0.605, 0.861053, 0.176547, -0.00934311, 0.817353, 0.355184, 0.143424
0.005, 0.615, 0.871764, 0.15925, -0.0110589, 0.831132, 0.362648, 0.143424
0.005, 0.625, 0.884241, 0.140645, -0.0122251, 0.847319, 0.370205, 0.143424
0.005, 0.635, 0.897984, 0.121201, -0.0128763, 0.865264, 0.377853, 0.143424
0.005, 0.645, 0.912536, 0.101426, -0.0130967, 0.884369, 0.385585, 0.143424
0.005, 0.655, 0.927435, 0.0820386, -0.01277, 0.904018, 0.3934, 0.143424
0.005, 0.665, 0.942013, 0.0639504, -0.0115819, 0.923306, 0.401292, 0.143424
0.005, 0.675, 0.955493, 0.0479756, -0.00980312, 0.941179, 0.409258, 0.143424
0.005, 0.685, 0.967228, 0.0345787, -0.00786538, 0.956764, 0.417295, 0.143424
0.005, 0.695, 0.976912, 0.0238758, -0.00597071, 0.969633, 0.425399, 0.143424
0.005, 0.705, 0.984494, 0.0157393, -0.00429301, 0.979693, 0.433567, 0.143424
0.005, 0.715, 0.990102, 0.00987038, -0.00293141, 0.98711, 0.441797, 0.143424
0.005, 0.725, 0.994015, 0.00586625, -0.00189473, 0.992259, 0.450086, 0.143424
0.005, 0.735, 0.996585, 0.00329134, -0.00115098, 0.995621, 0.45843, 0.143424
0.005, 0.745, 0.998167, 0.00173672, -0.000652853, 0.997675, 0.466829, 0.143424
0.005, 0.755, 0.999077, 0.000859102, -0.000344193, 0.998845, 0.475278, 0.143424
0.005, 0.765, 0.999564, 0.000397698, -0.000168172, 0.999463, 0.483776, 0.143424
0.005, 0.775, 0.999805, 0.000172729, -7.58487e-05, 0.999765, 0.492322, 0.143424
0.005, 0.785, 0.999917, 7.14651e-05, -3.18634e-05, 0.999902, 0.500912, 0.143424
0.005, 0.795, 0.999966, 2.88247e-05, -1.31071e-05, 0.99996, 0.509545, 0.143424
0.005, 0.805, 0.999986, 1.12985e-05, -5.38924e-06, 0.999984, 0.51822, 0.143424
0.005, 0.815, 0.999995, 4.27671e-06, -2.14023e-06, 0.999994, 0.526934, 0.143424
0.005, 0.825, 0.999998, 1.56408e-06, -8.16188e-07, 0.999998, 0.535685, 0.143424
0.005, 0.835, 0.999999, 5.52105e-07, -3.00844e-07, 0.999999, 0.544473, 0.143424
0.005, 0.845, 1, 1.87759e-07, -1.07097e-07, 1, 0.553296, 0.143424
0.005, 0.855, 1, 6.14158e-08, -3.66346e-08, 1, 0.562153, 0.143424
0.005, 0.865, 1, 1.92997e-08, -1.20145e-08, 1, 0.571041, 0.143424
0.005, 0.875, 1, 5.82149e-09, -3.7793e-09, 1, 0.579961, 0.143424
0.005, 0.885, 1, 1.68421e-09, -1.14008e-09, 1, 0.58891, 0.143424
0.005, 0.895, 1, 4.66983e-10, -3.29468e-10, 1, 0.597887, 0.143424
0.005, 0.905, 1, 1.23988e-10, -9.10892e-11, 1, 0.606892, 0.143424
0.005, 0.915, 1, 3.14946e-11, -2.40701e-11, 1, 0.615924, 0.143424
0.005, 0.925, 1, 7.64624e-12, -6.07472e-12, 1, 0.624981, 0.143424
0.005, 0.935, 1, 1.77255e-12, -1.46296e-12, 1, 0.634062, 0.143424
0.005, 0.945, 1, 3.92021e-13, -3.35899e-13, 1, 0.643167, 0.143424
0.005, 0.955, 1, 8.26983e-14, -7.34539e-14, 1, 0.652295, 0.143424
0.005, 0.965, 1, 1.66964e-14, -1.52077e-14, 1, 0.661445, 0.143424
0.005, 0.975, 1, 3.28571e-15, -3.00037e-15, 1, 0.670615, 0.143424
0.005, 0.985, 1, 6.36281e-16, -5.65083e-16, 1, 0.679806, 0.143424
0.005, 0.995, 1, 6.71581e-17, -7.32736e-17, 1, 0.689017, 0.143424
0.015, 0.005, 1, -1.31209e-12, -4.47648e-12, 1, 0.295191, 0.143424
0.015, 0.015, 1, -1.82788e-11, -3.89334e-11, 1, 0.28862, 0.143424
0.015, 0.025, 1, -1.5449e-10, -3.25264e-10, 1, 0.282199, 0.143424
0.015, 0.035, 1, -1.25637e-09, -2.58934e-09, 1, 0.275934, 0.143424
0.015, 0.045, 1, -9.78418e-09, -1.97143e-08, 1, 0.269833, 0.143424
0.015, 0.055, 1, -7.29517e-08, -1.43566e-07, 1, 0.263904, 0.143424
0.015, 0.065, 1, -5.20791e-07, -1.00004e-06, 1, 0.258157, 0.143424
0.015, 0.075, 1.00001, -3.55954e-06, -6.6638e-06, 1.00001, 0.2526, 0.143424
0.015, 0.085, 1.00004, -2.32901e-05, -4.24828e-05, 1.00006, 0.247242, 0.143424
0.015, 0.095, 1.00025, -0.000145694, -0.000259164, 1.00034, 0.242092, 0.143424
0.015, 0.105, 1.00147, -0.000869124, -0.00151017, 1.00201, 0.23716, 0.143424
0.015, 0.115, 1.00817, -0.00494599, -0.00843186, 1.01134, 0.232456, 0.143424
0.015, 0.125, 1.04228, -0.0246204, -0.0441946, 1.06165, 0.22799, 0.143424
0.015, 0.135, 1.20115, -0.132271, -0.202847, 1.31063, 0.223771, 0.143424
0.015, 0.145, 1.42927, -0.31258, -0.385415, 1.7, 0.219809, 0.143424
0.015, 0.155, 1.56987, -0.443759, -0.456196, 1.95586, 0.216114, 0.143424
0.015, 0.165, 1.61282, -0.49798, -0.458257, 2.04171, 0.212695, 0.143424
0.015, 0.175, 1.60591, -0.510354, -0.434203, 2.03879, 0.209561, 0.143424
0.015, 0.185, 1.56575, -0.503843, -0.382731, 1.9764, 0.206722, 0.143424
0.015, 0.195, 1.50983, -0.481765, -0.319571, 1.88259, 0.204185, 0.143424
0.015, 0.205, 1.4531, -0.450167, -0.259889, 1.78386, 0.201958, 0.143424
0.015, 0.215, 1.3979, -0.417875, -0.207095, 1.6896, 0.200048, 0.143424
0.015, 0.225, 1.347, -0.386462, -0.158058, 1.60353, 0.198461, 0.143424
0.015, 0.235, 1.29809, -0.355144, -0.111272, 1.52139, 0.197202, 0.143424
0.015, 0.245, 1.25202, -0.323635, -0.066568, 1.44477, 0.196275, 0.143424
0.015, 0.255, 1.21005, -0.291744, -0.027547, 1.37536, 0.195684, 0.143424
0.015, 0.265, 1.16983, -0.259402, 0.00505294, 1.30942, 0.195431, 0.143424
0.015, 0.275, 1.13084, -0.226502, 0.0341516, 1.24636, 0.195516, 0.143424
0.015, 0.285, 1.09422, -0.192781, 0.0603595, 1.18803, 0.195939, 0.143424
0.015, 0.295, 1.05941, -0.158122, 0.0832746, 1.13356, 0.196698, 0.143424
0.015, 0.305, 1.02688, -0.122733, 0.103253, 1.08344, 0.197792, 0.143424
0.015, 0.315, 0.997285, -0.0870275, 0.119649, 1.03829, 0.199216, 0.143424
0.015, 0.325, 0.97032, -0.0516092, 0.131846, 0.997295, 0.200966, 0.143424
0.015, 0.335, 0.945861, -0.0170236, 0.139842, 0.960064, 0.203035, 0.143424
0.015, 0.345, 0.923844, 0.0162643, 0.143733, 0.92647, 0.205419, 0.143424
0.015, 0.355, 0.903807, 0.0478743, 0.144365, 0.896046, 0.208108, 0.143424
0.015, 0.365, 0.88563, 0.0780029, 0.142747, 0.868757, 0.211096, 0.143424
0.015, 0.375, 0.869355, 0.107017, 0.138184, 0.844568, 0.214374, 0.143424
0.015, 0.385, 0.854696, 0.134879, 0.130178, 0.823002, 0.217933, 0.143424
0.015, 0.395, 0.841517, 0.161386, 0.119463, 0.80381, 0.221763, 0.143424
0.015, 0.405, 0.829849, 0.186279, 0.107314, 0.78692, 0.225855, 0.143424
0.015, 0.415, 0.819983, 0.209179, 0.0953598, 0.772535, 0.230199, 0.143424
0.015, 0.425, 0.812297, 0.229676, 0.084631, 0.761, 0.234786, 0.143424
0.015, 0.435, 0.806627, 0.247479, 0.075075, 0.752096, 0.239605, 0.143424
0.015, 0.445, 0.80239, 0.262431, 0.0661196, 0.745232, 0.244648, 0.143424
0.015, 0.455, 0.798967, 0.274304, 0.0572168, 0.739785, 0.249903, 0.143424
0.015, 0.465, 0.796144, 0.282624, 0.0485167, 0.735513, 0.255362, 0.143424
0.015, 0.475, 0.794344, 0.287178, 0.0406437, 0.732719, 0.261016, 0.143424
0.015, 0.485, 0.793796, 0.288628, 0.0336961, 0.731666, 0.266855, 0.143424
0.015, 0.495, 0.794949, 0.287717, 0.0272253, 0.732488, 0.272871, 0.143424
0.015, 0.505, 0.798494, 0.283337, 0.0213645, 0.735887, 0.279055, 0.143424
0.015, 0.515, 0.803838, 0.275783, 0.016984, 0.741627, 0.2854, 0.143424
0.015, 0.525, 0.809497, 0.267731, 0.0133358, 0.748025, 0.291897, 0.143424
0.015, 0.535, 0.814489, 0.26064, 0.00898845, 0.75388, 0.298539, 0.143424
0.015, 0.545, 0.818299, 0.254807, 0.00321022, 0.758418, 0.305319, 0.143424
0.015, 0.555, 0.821403, 0.249826, -0.00375589, 0.762137, 0.31223, 0.143424
0.015, 0.565, 0.824585, 0.244874, -0.0121439, 0.765888, 0.319266, 0.143424
0.015, 0.575, 0.82798, 0.238579, -0.022443, 0.769743, 0.32642, 0.143424
0.015, 0.585, 0.831841, 0.229613, -0.0339972, 0.774123, 0.333687, 0.143424
0.015, 0.595, 0.836827, 0.217661, -0.0452771, 0.780108, 0.34106, 0.143424
0.015, 0.605, 0.84372, 0.203086, -0.0547353, 0.788782, 0.348536, 0.143424
0.015, 0.615, 0.852882, 0.186352, -0.0614271, 0.800538, 0.356108, 0.143424
0.015, 0.625, 0.864164, 0.167982, -0.0652169, 0.815119, 0.363772, 0.143424
0.015, 0.635, 0.876936, 0.148505, -0.0665572, 0.831732, 0.371524, 0.143424
0.015, 0.645, 0.890633, 0.128197, -0.0658498, 0.849733, 0.379359, 0.143424
0.015, 0.655, 0.905156, 0.107311, -0.0619904, 0.869058, 0.387273, 0.143424
0.015, 0.665, 0.920791, 0.0867809, -0.0548394, 0.890156, 0.395263, 0.143424
0.015, 0.675, 0.936326, 0.0677631, -0.0460206, 0.91136, 0.403324, 0.143424
0.015, 0.685, 0.950739, 0.0510025, -0.0368714, 0.931191, 0.411454, 0.143424
0.015, 0.695, 0.963377, 0.0369082, -0.0282693, 0.94871, 0.419649, 0.143424
0.015, 0.705, 0.973922, 0.0255897, -0.0206701, 0.96342, 0.427907, 0.143424
0.015, 0.715, 0.982272, 0.0169364, -0.0143735, 0.975118, 0.436224, 0.143424
0.015, 0.725, 0.988544, 0.0106673, -0.0094603, 0.98392, 0.444597, 0.143424
0.015, 0.735, 0.992993, 0.00637713, -0.00586812, 0.990169, 0.453025, 0.143424
0.015, 0.745, 0.995957, 0.00360506, -0.00342111, 0.994334, 0.461504, 0.143424
0.015, 0.755, 0.997805, 0.00192072, -0.00187057, 0.99693, 0.470032, 0.143424
0.015, 0.765, 0.998881, 0.000961837, -0.000957768, 0.99844, 0.478607, 0.143424
0.015, 0.775, 0.999466, 0.00045136, -0.000459011, 0.999258, 0.487228, 0.143424
0.015, 0.785, 0.999761, 0.000197907, -0.00020638, 0.99967, 0.495892, 0.143424
0.015, 0.795, 0.9999, 8.12826e-05, -8.72617e-05, 0.999863, 0.504597, 0.143424
0.015, 0.805, 0.99996, 3.16487e-05, -3.49932e-05, 0.999946, 0.513341, 0.143424
0.015, 0.815, 0.999985, 1.19054e-05, -1.36124e-05, 0.999979, 0.522123, 0.143424
0.015, 0.825, 0.999994, 4.38578e-06, -5.19367e-06, 0.999992, 0.530942, 0.143424
0.015, 0.835, 0.999998, 1.56608e-06, -1.91908e-06, 0.999997, 0.539795, 0.143424
0.015, 0.845, 0.999999, 5.37731e-07, -6.80086e-07, 0.999999, 0.548682, 0.143424
0.015, 0.855, 1, 1.77717e-07, -2.31844e-07, 1, 0.5576, 0.143424
0.015, 0.865, 1, 5.64886e-08, -7.60565e-08, 1, 0.566549, 0.143424
0.015, 0.875, 1, 1.7235e-08, -2.39377e-08, 1, 0.575528, 0.143424
0.015, 0.885, 1, 5.04146e-09, -7.21333e-09, 1, 0.584535, 0.143424
0.015, 0.895, 1, 1.41303e-09, -2.08064e-09, 1, 0.593569, 0.143424
0.015, 0.905, 1, 3.79232e-10, -5.74365e-10, 1, 0.60263, 0.143424
0.015, 0.915, 1, 9.73736e-11, -1.51641e-10, 1, 0.611715, 0.143424
0.015, 0.925, 1, 2.38948e-11, -3.82452e-11, 1, 0.620825, 0.143424
0.015, 0.935, 1, 5.59791e-12, -9.20321e-12, 1, 0.629958, 0.143424
0.015, 0.945, 1, 1.25076e-12, -2.11083e-12, 1, 0.639114, 0.143424
0.015, 0.955, 1, 2.66385e-13, -4.60957e-13, 1, 0.648291, 0.143424
0.015, 0.965, 1, 5.41508e-14, -9.56745e-14, 1, 0.657489, 0.143424
0.015, 0.975, 1, 1.05569e-14, -1.88111e-14, 1, 0.666707, 0.143424
0.015, 0.985, 1, 1.97753e-15, -3.45225e-15, 1, 0.675944, 0.143424
0.015, 0.995, 1, 2.03795e-16, -6.6282e-16, 1, 0.685201, 0.143424
0.025, 0.005, 1, -4.1638e-12, -1.55012e-11, 1, 0.287772, 0.143424
0.025, 0.015, 1, -5.84171e-11, -1.35691e-10, 1, 0.281074, 0.143424
0.025, 0.025, 1, -5.00638e-10, -1.14536e-09, 1, 0.274523, 0.143424
0.025, 0.035, 1, -4.13138e-09, -9.22091e-09, 1, 0.268127, 0.143424
0.025, 0.045, 1, -3.26764e-08, -7.10564e-08, 1, 0.261895, 0.143424
0.025, 0.055, 1, -2.47644e-07, -5.24155e-07, 1, 0.255834, 0.143424
0.025, 0.065, 1, -1.79822e-06, -3.70127e-06, 1, 0.249955, 0.143424
0.025, 0.075, 1.00002, -1.25093e-05, -2.50224e-05, 1.00003, 0.244265, 0.143424
0.025, 0.085, 1.00015, -8.33198e-05, -0.000162003, 1.00021, 0.238775, 0.143424
0.025, 0.095, 1.00096, -0.0005303, -0.00100343, 1.00132, 0.233495, 0.143424
0.025, 0.105, 1.00571, -0.00322703, -0.00596351, 1.00792, 0.228434, 0.143424
0.025, 0.115, 1.03194, -0.0177347, -0.0336629, 1.04605, 0.223603, 0.143424
0.025, 0.125, 1.16659, -0.102574, -0.1728, 1.2515, 0.219013, 0.143424
0.025, 0.135, 1.4381, -0.279857, -0.397508, 1.70909, 0.214673, 0.143424
0.025, 0.145, 1.62661, -0.427151, -0.504048, 2.04369, 0.210595, 0.143424
0.025, 0.155, 1.67372, -0.493729, -0.519624, 2.1309, 0.206789, 0.143424
0.025, 0.165, 1.66395, -0.513429, -0.509602, 2.1196, 0.203265, 0.143424
0.025, 0.175, 1.61078, -0.513529, -0.467754, 2.03321, 0.200033, 0.143424
0.025, 0.185, 1.53566, -0.496769, -0.405302, 1.90376, 0.197102, 0.143424
0.025, 0.195, 1.46148, -0.466727, -0.345171, 1.77553, 0.194483, 0.143424
0.025, 0.205, 1.3961, -0.434755, -0.290934, 1.66773, 0.192182, 0.143424
0.025, 0.215, 1.33811, -0.403278, -0.239675, 1.57539, 0.190207, 0.143424
0.025, 0.225, 1.28486, -0.371824, -0.189712, 1.49156, 0.188566, 0.143424
0.025, 0.235, 1.23454, -0.339701, -0.14075, 1.41315, 0.187264, 0.143424
0.025, 0.245, 1.18701, -0.306483, -0.0935603, 1.33975, 0.186305, 0.143424
0.025, 0.255, 1.14264, -0.271791, -0.0489418, 1.27133, 0.185694, 0.143424
0.025, 0.265, 1.10076, -0.235588, -0.0066433, 1.20683, 0.185431, 0.143424
0.025, 0.275, 1.06123, -0.198012, 0.0324602, 1.14636, 0.185519, 0.143424
0.025, 0.285, 1.02328, -0.159323, 0.0680786, 1.08878, 0.185957, 0.143424
0.025, 0.295, 0.987739, -0.120164, 0.101061, 1.03532, 0.186743, 0.143424
0.025, 0.305, 0.955725, -0.0810373, 0.131157, 0.987492, 0.187874, 0.143424
0.025, 0.315, 0.927435, -0.0419571, 0.157617, 0.945334, 0.189347, 0.143424
0.025, 0.325, 0.90253, -0.00293798, 0.179758, 0.90809, 0.191156, 0.143424
0.025, 0.335, 0.880609, 0.0357016, 0.196977, 0.874986, 0.193295, 0.143424
0.025, 0.345, 0.861311, 0.0732728, 0.209226, 0.845501, 0.195757, 0.143424
0.025, 0.355, 0.844257, 0.108788, 0.216979, 0.819184, 0.198534, 0.143424
0.025, 0.365, 0.828953, 0.141922, 0.220431, 0.795429, 0.201616, 0.143424
0.025, 0.375, 0.814678, 0.173335, 0.220628, 0.773417, 0.204996, 0.143424
0.025, 0.385, 0.80204, 0.203238, 0.217453, 0.754089, 0.208663, 0.143424
0.025, 0.395, 0.790972, 0.231162, 0.209763, 0.737272, 0.212607, 0.143424
0.025, 0.405, 0.781357, 0.256826, 0.198274, 0.722565, 0.216817, 0.143424
0.025, 0.415, 0.773254, 0.28011, 0.184212, 0.709818, 0.221284, 0.143424
0.025, 0.425, 0.766927, 0.300709, 0.169189, 0.699309, 0.225996, 0.143424
0.025, 0.435, 0.762627, 0.318142, 0.154295, 0.691511, 0.230943, 0.143424
0.025, 0.445, 0.759995, 0.33191, 0.139627, 0.686408, 0.236115, 0.143424
0.025, 0.455, 0.758405, 0.341525, 0.125022, 0.683372, 0.241502, 0.143424
0.025, 0.465, 0.757686, 0.346777, 0.11041, 0.681711, 0.247093, 0.143424
0.025, 0.475, 0.757667, 0.348469, 0.0959037, 0.681147, 0.25288, 0.143424
0.025, 0.485, 0.758816, 0.347935, 0.0812045, 0.681955, 0.258851, 0.143424
0.025, 0.495, 0.762189, 0.344488, 0.0659681, 0.685012, 0.264999, 0.143424
0.025, 0.505, 0.767655, 0.337236, 0.0511926, 0.690587, 0.271314, 0.143424
0.025, 0.515, 0.774661, 0.327072, 0.0374843, 0.698475, 0.277789, 0.143424
0.025, 0.525, 0.782568, 0.315351, 0.0248702, 0.708039, 0.284415, 0.143424
0.025, 0.535, 0.79029, 0.303977, 0.013146, 0.717655, 0.291184, 0.143424
0.025, 0.545, 0.79732, 0.294412, 0.00119102, 0.726495, 0.298089, 0.143424
0.025, 0.555, 0.803547, 0.286974, -0.0128436, 0.734396, 0.305124, 0.143424
0.025, 0.565, 0.808435, 0.280647, -0.02992, 0.740659, 0.312281, 0.143424
0.025, 0.575, 0.812026, 0.273553, -0.0488654, 0.745355, 0.319554, 0.143424
0.025, 0.585, 0.815021, 0.264029, -0.0676434, 0.749372, 0.326937, 0.143424
0.025, 0.595, 0.818408, 0.251452, -0.0843508, 0.753958, 0.334426, 0.143424
0.025, 0.605, 0.823479, 0.236086, -0.0973751, 0.760737, 0.342013, 0.143424
0.025, 0.615, 0.831065, 0.218343, -0.105729, 0.770741, 0.349695, 0.143424
0.025, 0.625, 0.841134, 0.198739, -0.109479, 0.783942, 0.357467, 0.143424
0.025, 0.635, 0.852873, 0.177742, -0.110075, 0.799331, 0.365324, 0.143424
0.025, 0.645, 0.865317, 0.155524, -0.107499, 0.815719, 0.373262, 0.143424
0.025, 0.655, 0.879515, 0.132365, -0.100424, 0.834571, 0.381276, 0.143424
0.025, 0.665, 0.895905, 0.109287, -0.089405, 0.856541, 0.389364, 0.143424
0.025, 0.675, 0.913326, 0.0874456, -0.0759485, 0.880131, 0.397521, 0.143424
0.025, 0.685, 0.930443, 0.0676581, -0.0617768, 0.903494, 0.405744, 0.143424
0.025, 0.695, 0.946178, 0.0505108, -0.0483584, 0.925095, 0.41403, 0.143424
0.025, 0.705, 0.95998, 0.0362613, -0.0362736, 0.944158, 0.422377, 0.143424
0.025, 0.715, 0.97154, 0.0249447, -0.0259492, 0.960204, 0.43078, 0.143424
0.025, 0.725, 0.980735, 0.0163901, -0.0176499, 0.973022, 0.439238, 0.143424
0.025, 0.735, 0.987634, 0.0102513, -0.0113769, 0.982672, 0.447748, 0.143424
0.025, 0.745, 0.992493, 0.00608402, -0.0069302, 0.989483, 0.456307, 0.143424
0.025, 0.755, 0.995701, 0.00341693, -0.00398094, 0.99398, 0.464914, 0.143424
0.025, 0.765, 0.997682, 0.00181173, -0.00215242, 0.996757, 0.473566, 0.143424
0.025, 0.775, 0.998826, 0.0009052, -0.00109384, 0.998359, 0.482261, 0.143424
0.025, 0.785, 0.999442, 0.000425311, -0.000521387, 0.999222, 0.490998, 0.143424
0.025, 0.795, 0.999751, 0.000187449, -0.000232902, 0.999654, 0.499774, 0.143424
0.025, 0.805, 0.999896, 7.74976e-05, -9.79008e-05, 0.999855, 0.508587, 0.143424
0.025, 0.815, 0.999959, 3.0088e-05, -3.90026e-05, 0.999943, 0.517437, 0.143424
0.025, 0.825, 0.999984, 1.10665e-05, -1.48228e-05, 0.999979, 0.526322, 0.143424
0.025, 0.835, 0.999994, 3.92712e-06, -5.44465e-06, 0.999992, 0.535239, 0.143424
0.025, 0.845, 0.999998, 1.35403e-06, -1.94423e-06, 0.999997, 0.544189, 0.143424
0.025, 0.855, 0.999999, 4.49597e-07, -6.67075e-07, 0.999999, 0.553169, 0.143424
0.025, 0.865, 1, 1.4311e-07, -2.18999e-07, 1, 0.562178, 0.143424
0.025, 0.875, 1, 4.37165e-08, -6.89264e-08, 1, 0.571215, 0.143424
0.025, 0.885, 1, 1.28216e-08, -2.08225e-08, 1, 0.580279, 0.143424
0.025, 0.895, 1, 3.60662e-09, -6.03181e-09, 1, 0.589369, 0.143424
0.025, 0.905, 1, 9.7132e-10, -1.67169e-09, 1, 0.598484, 0.143424
0.025, 0.915, 1, 2.50186e-10, -4.42685e-10, 1, 0.607623, 0.143424
0.025, 0.925, 1, 6.15855e-11, -1.11952e-10, 1, 0.616785, 0.143424
0.025, 0.935, 1, 1.44755e-11, -2.70209e-11, 1, 0.625969, 0.143424
0.025, 0.945, 1, 3.24564e-12, -6.21906e-12, 1, 0.635174, 0.143424
0.025, 0.955, 1, 6.93447e-13, -1.36313e-12, 1, 0.6444, 0.143424
0.025, 0.965, 1, 1.41016e-13, -2.84104e-13, 1, 0.653645, 0.143424
0.025, 0.975, 1, 2.72383e-14, -5.62044e-14, 1, 0.66291, 0.143424
0.025, 0.985, 1, 4.98925e-15, -1.04863e-14, 1, 0.672193, 0.143424
0.025, 0.995, 1, 5.05824e-16, -1.98487e-15, 1, 0.681493, 0.143424
0.035, 0.005, 1, -1.25085e-11, -4.84405e-11, 1, 0.280472, 0.143424
0.035, 0.015, 1, -1.76771e-10, -4.2885e-10, 1, 0.273643, 0.143424
0.035, 0.025, 1, -1.53624e-09, -3.66691e-09, 1, 0.266959, 0.143424
