0.005, 0.005, 0.951257, 0.00382697, 0.00284512, 1.05464, 0.707566, 0.849277
0.005, 0.015, 0.951607, 0.0351568, 0.00266621, 1.05478, 0.698408, 0.849277
0.005, 0.025, 0.952505, 0.0796144, 0.00236465, 1.05457, 0.68927, 0.849277
0.005, 0.035, 0.954035, 0.11641, 0.00215821, 1.05326, 0.680153, 0.849277
0.005, 0.045, 0.956031, 0.141195, 0.00194504, 1.05077, 0.671058, 0.849277
0.005, 0.055, 0.957894, 0.156759, 0.0017914, 1.04771, 0.661986, 0.849277
0.005, 0.065, 0.959185, 0.165761, 0.00169955, 1.04435, 0.652937, 0.849277
0.005, 0.075, 0.959908, 0.170407, 0.00161576, 1.04089, 0.643913, 0.849277
0.005, 0.085, 0.960191, 0.172376, 0.00151162, 1.03756, 0.634914, 0.849277
0.005, 0.095, 0.96023, 0.172896, 0.00138786, 1.03447, 0.625941, 0.849277
0.005, 0.105, 0.959988, 0.172573, 0.00125013, 1.03173, 0.616995, 0.849277
0.005, 0.115, 0.959317, 0.170296, 0.00111833, 1.02937, 0.608078, 0.849277
0.005, 0.125, 0.958382, 0.164823, 0.000996532, 1.02739, 0.59919, 0.849277
0.005, 0.135, 0.957466, 0.157137, 0.000879815, 1.02575, 0.590332, 0.849277
0.005, 0.145, 0.956667, 0.14893, 0.000771599, 1.02441, 0.581506, 0.849277
0.005, 0.155, 0.955929, 0.141007, 0.000662257, 1.0233, 0.572712, 0.849277
0.005, 0.165, 0.955205, 0.133443, 0.000502968, 1.02235, 0.563953, 0.849277
0.005, 0.175, 0.954485, 0.126149, 0.000282514, 1.02153, 0.55523, 0.849277
0.005, 0.185, 0.953829, 0.1191, 7.67437e-05, 1.02085, 0.546543, 0.849277
0.005, 0.195, 0.953321, 0.112264, -6.22298e-05, 1.02034, 0.537895, 0.849277
0.005, 0.205, 0.952993, 0.105554, -0.000179286, 1.02001, 0.529287, 0.849277
0.005, 0.215, 0.952811, 0.0988639, -0.000351197, 1.01978, 0.52072, 0.849277
0.005, 0.225, 0.952726, 0.0920666, -0.00058283, 1.01959, 0.512197, 0.849277
0.005, 0.235, 0.952714, 0.0850227, -0.000828989, 1.01949, 0.50372, 0.849277
0.005, 0.245, 0.95279, 0.0776653, -0.00108234, 1.01946, 0.495289, 0.849277
0.005, 0.255, 0.953114, 0.0700781, -0.00135101, 1.0195, 0.486908, 0.849277
