0.005, 0.005, 0.951307, 0.00380821, 0.00282636, 1.05472, 0.70476, 0.851021
0.005, 0.015, 0.951656, 0.0350242, 0.00264844, 1.05485, 0.695594, 0.851021
0.005, 0.025, 0.952548, 0.0793846, 0.00234971, 1.05464, 0.686447, 0.851021
0.005, 0.035, 0.954067, 0.116149, 0.00214758, 1.05334, 0.677322, 0.851021
0.005, 0.045, 0.956056, 0.140941, 0.00193782, 1.05085, 0.668218, 0.851021
0.005, 0.055, 0.957922, 0.156529, 0.00178583, 1.0478, 0.659137, 0.851021
0.005, 0.065, 0.959219, 0.165562, 0.00169457, 1.04446, 0.650079, 0.851021
0.005, 0.075, 0.95995, 0.170233, 0.00161056, 1.04102, 0.641046, 0.851021
0.005, 0.085, 0.96024, 0.172219, 0.00150699, 1.0377, 0.632037, 0.851021
0.005, 0.095, 0.960283, 0.172747, 0.00138494, 1.03463, 0.623055, 0.851021
0.005, 0.105, 0.960055, 0.172429, 0.00124859, 1.03189, 0.6141, 0.851021
0.005, 0.115, 0.959402, 0.170179, 0.00111766, 1.02954, 0.605173, 0.851021
0.005, 0.125, 0.958479, 0.164733, 0.00099606, 1.02757, 0.596275, 0.851021
0.005, 0.135, 0.957575, 0.157043, 0.000878955, 1.02594, 0.587407, 0.851021
0.005, 0.145, 0.956787, 0.148812, 0.000769091, 1.02462, 0.578571, 0.851021
0.005, 0.155, 0.956061, 0.140857, 0.000657589, 1.02353, 0.569767, 0.851021
0.005, 0.165, 0.95535, 0.133256, 0.00049596, 1.0226, 0.560998, 0.851021
0.005, 0.175, 0.954648, 0.12592, 0.000272426, 1.02181, 0.552264, 0.851021
0.005, 0.185, 0.954016, 0.118827, 6.46307e-05, 1.02117, 0.543567, 0.851021
0.005, 0.195, 0.953545, 0.111942, -7.38579e-05, 1.02071, 0.534908, 0.851021
0.005, 0.205, 0.953262, 0.105183, -0.000189195, 1.02044, 0.526289, 0.851021
0.005, 0.215, 0.953123, 0.0984476, -0.000355269, 1.02026, 0.517712, 0.851021
0.005, 0.225, 0.95307, 0.0916124, -0.000577923, 1.02012, 0.509178, 0.851021
0.005, 0.235, 0.953075, 0.0845445, -0.000815667, 1.02004, 0.500689, 0.851021
0.005, 0.245, 0.953165, 0.0771785, -0.00106099, 1.02002, 0.492248, 0.851021
0.005, 0.255, 0.953493, 0.0696033, -0.00132309, 1.02006, 0.483856, 0.851021
0.005, 0.265, 0.954531, 0.0620669, -0.00162292, 1.02025, 0.475515, 0.851021
0.005, 0.275, 0.956451, 0.054741, -0.00195617, 1.02072, 0.467228, 0.851021
0.005, 0.285, 0.958917, 0.047651, -0.002289, 1.0215, 0.458997, 0.851021
0.005, 0.295, 0.961721, 0.0408147, -0.00261847, 1.02259, 0.450824, 0.851021
0.005, 0.305, 0.964787, 0.0342578, -0.00292406, 1.02402, 0.442713, 0.851021
0.005, 0.315, 0.968071, 0.028011, -0.00315785, 1.02584, 0.434666, 0.851021
0.005, 0.325, 0.971489, 0.0221169, -0.00327088, 1.028, 0.426685, 0.851021
0.005, 0.335, 0.974896, 0.0166013, -0.00327172, 1.03022, 0.418775, 0.851021
