0.005, 0.005, 0.949327, 0.00290337, 0.00113353, 1.05396, 0.900017, 0.624787
0.005, 0.015, 0.958119, 0.0325745, -0.00200395, 1.06456, 0.893, 0.624787
0.005, 0.025, 0.971402, 0.0816213, -0.000884209, 1.07713, 0.886034, 0.624787
0.005, 0.035, 0.97992, 0.120516, 0.000744398, 1.08179, 0.879121, 0.624787
0.005, 0.045, 0.98339, 0.143822, 0.00140874, 1.08211, 0.872261, 0.624787
0.005, 0.055, 0.984236, 0.156011, 0.00213162, 1.07897, 0.865456, 0.624787
0.005, 0.065, 0.983949, 0.160746, 0.00246308, 1.07229, 0.858708, 0.624787
0.005, 0.075, 0.982177, 0.1616, 0.00256623, 1.06439, 0.852016, 0.624787
0.005, 0.085, 0.979023, 0.158725, 0.00240875, 1.05678, 0.845383, 0.624787
0.005, 0.095, 0.975758, 0.152906, 0.00210307, 1.05032, 0.83881, 0.624787
0.005, 0.105, 0.9729, 0.1476, 0.0017666, 1.045, 0.832297, 0.624787
0.005, 0.115, 0.970406, 0.143368, 0.0014751, 1.04069, 0.825847, 0.624787
0.005, 0.125, 0.968245, 0.139373, 0.00121477, 1.0372, 0.81946, 0.624787
0.005, 0.135, 0.966403, 0.135089, 0.00095378, 1.03442, 0.813139, 0.624787
0.005, 0.145, 0.964824, 0.130177, 0.000605845, 1.03219, 0.806883, 0.624787
0.005, 0.155, 0.963435, 0.124555, 0.000187538, 1.0304, 0.800695, 0.624787
0.005, 0.165, 0.962232, 0.118355, -0.000171999, 1.02903, 0.794576, 0.624787
0.005, 0.175, 0.961177, 0.111792, -0.000452873, 1.02804, 0.788527, 0.624787
0.005, 0.185, 0.960204, 0.105122, -0.000697769, 1.0273, 0.78255, 0.624787
0.005, 0.195, 0.959313, 0.0985891, -0.000926309, 1.02677, 0.776646, 0.624787
0.005, 0.205, 0.95855, 0.0923238, -0.0011481, 1.02644, 0.770818, 0.624787
0.005, 0.215, 0.957963, 0.0863559, -0.00136405, 1.0263, 0.765065, 0.624787
0.005, 0.225, 0.957572, 0.0806354, -0.0015766, 1.02628, 0.759391, 0.624787
0.005, 0.235, 0.957361, 0.0750356, -0.00181184, 1.02639, 0.753795, 0.624787
0.005, 0.245, 0.957296, 0.0693691, -0.00203355, 1.02662, 0.748281, 0.624787
0.005, 0.255, 0.957399, 0.0633638, -0.00222755, 1.0269, 0.74285, 0.624787
0.005, 0.265, 0.958093, 0.0567626, -0.00239743, 1.0272, 0.737502, 0.624787
0.005, 0.275, 0.959548, 0.0495574, -0.00254762, 1.02753, 0.732241, 0.624787
0.005, 0.285, 0.961401, 0.0421636, -0.00268034, 1.02788, 0.727066, 0.624787
0.005, 0.295, 0.963466, 0.0351472, -0.00279369, 1.02828, 0.721981, 0.624787
0.005, 0.305, 0.965702, 0.0288321, -0.00288671, 1.02867, 0.716987, 0.624787
0.005, 0.315, 0.968072, 0.0233274, -0.00297202, 1.02903, 0.712085, 0.624787
0.005, 0.325, 0.970467, 0.0186234, -0.00306077, 1.02935, 0.707277, 0.624787
0.005, 0.335, 0.97279, 0.0146496, -0.00315449, 1.02968, 0.702565, 0.624787
0.005, 0.345, 0.975003, 0.0113436, -0.00323957, 1.03012, 0.697951, 0.624787
0.005, 0.355, 0.977063, 0.00872016, -0.00326767, 1.03069, 0.693436, 0.624787
0.005, 0.365, 0.978947, 0.00678753, -0.00321172, 1.03122, 0.689021, 0.624787
0.005, 0.375, 0.980658, 0.00546431, -0.00307484, 1.03163, 0.68471, 0.624787
0.005, 0.385, 0.982202, 0.00462382, -0.00285287, 1.03195, 0.680502, 0.624787
0.005, 0.395, 0.983529, 0.00412626, -0.00258382, 1.03213, 0.676401, 0.624787
0.005, 0.405, 0.984594, 0.00383016, -0.00227018, 1.03216, 0.672407, 0.624787
0.005, 0.415, 0.985429, 0.0035857, -0.00187842, 1.0319, 0.668523, 0.624787
0.005, 0.425, 0.986088, 0.00327022, -0.00142715, 1.03116, 0.664749, 0.624787
0.005, 0.435, 0.986598, 0.00287067, -0.000926444, 1.0299, 0.661089, 0.624787
0.005, 0.445, 0.986966, 0.00253847, -0.000426042, 1.02813, 0.657542, 0.624787
0.005, 0.455, 0.987143, 0.00241123, -1.70077e-05, 1.02576, 0.654112, 0.624787
0.005, 0.465, 0.987157, 0.00251602, 0.000278639, 1.02283, 0.650799, 0.624787
0.005, 0.475, 0.987027, 0.00311012, 0.000455283, 1.01951, 0.647605, 0.624787
0.005, 0.485, 0.9869, 0.00421547, 0.000499928, 1.01613, 0.644532, 0.624787
0.005, 0.495, 0.986928, 0.00546236, 0.000464228, 1.01297, 0.641581, 0.624787
0.005, 0.505, 0.987184, 0.00664091, 0.000394951, 1.0102, 0.638754, 0.624787
0.005, 0.515, 0.987662, 0.00768217, 0.000315609, 1.00789, 0.636051, 0.624787
0.005, 0.525, 0.988203, 0.00859893, 0.00024797, 1.00607, 0.633475, 0.624787
0.005, 0.535, 0.988773, 0.00945807, 0.000209975, 1.00465, 0.631027, 0.624787
0.005, 0.545, 0.989351, 0.010342, 0.000194463, 1.00348, 0.628708, 0.624787
0.005, 0.555, 0.989907, 0.0112274, 0.000193348, 1.00247, 0.626519, 0.624787
0.005, 0.565, 0.99041, 0.0120139, 0.000207568, 1.00156, 0.624461, 0.624787
0.005, 0.575, 0.990839, 0.0126455, 0.000238009, 1.00071, 0.622536, 0.624787
