0.005, 0.005, 0.961263, 0.00523378, 0.00462038, 1.06936, 0.878506, 0.699092
0.005, 0.015, 0.959908, 0.0445397, 0.00544872, 1.06603, 0.870567, 0.699092
0.005, 0.025, 0.958366, 0.0948141, 0.00537453, 1.05956, 0.862666, 0.699092
0.005, 0.035, 0.957529, 0.133562, 0.00461431, 1.05256, 0.854805, 0.699092
0.005, 0.045, 0.956715, 0.158754, 0.00375689, 1.04542, 0.846984, 0.699092
0.005, 0.055, 0.955895, 0.173575, 0.00295258, 1.03849, 0.839204, 0.699092
0.005, 0.065, 0.955184, 0.180975, 0.00217201, 1.03252, 0.831467, 0.699092
0.005, 0.075, 0.954698, 0.183643, 0.00144026, 1.02798, 0.823773, 0.699092
0.005, 0.085, 0.954529, 0.183904, 0.000849871, 1.02513, 0.816123, 0.699092
0.005, 0.095, 0.954761, 0.180951, 0.000411505, 1.02381, 0.80852, 0.699092
0.005, 0.105, 0.955884, 0.173208, 4.10149e-05, 1.02356, 0.800963, 0.699092
0.005, 0.115, 0.957803, 0.163095, -0.00056933, 1.02429, 0.793454, 0.699092
0.005, 0.125, 0.959813, 0.153112, -0.00116667, 1.02624, 0.785994, 0.699092
0.005, 0.135, 0.961875, 0.143402, -0.00137118, 1.02914, 0.778585, 0.699092
0.005, 0.145, 0.963909, 0.133708, -0.00126001, 1.03218, 0.771228, 0.699092
0.005, 0.155, 0.965683, 0.124097, -0.00103991, 1.03494, 0.763923, 0.699092
0.005, 0.165, 0.966992, 0.114795, -0.000850765, 1.03716, 0.756674, 0.699092
0.005, 0.175, 0.967792, 0.106003, -0.000715635, 1.03879, 0.74948, 0.699092
0.005, 0.185, 0.968214, 0.0977754, -0.000662359, 1.03998, 0.742343, 0.699092
0.005, 0.195, 0.968394, 0.090112, -0.000688102, 1.04091, 0.735265, 0.699092
0.005, 0.205, 0.968409, 0.0829557, -0.000775803, 1.04162, 0.728247, 0.699092
0.005, 0.215, 0.96833, 0.0761797, -0.000889211, 1.04215, 0.721291, 0.699092
0.005, 0.225, 0.968247, 0.0696152, -0.00101563, 1.04255, 0.714399, 0.699092
