0.005, 0.005, 0.958166, 0.00260491, 0.00170288, 1.06634, 0.454332, 0.98928
0.005, 0.015, 0.958978, 0.0260075, 0.00145315, 1.0669, 0.444989, 0.98928
0.005, 0.025, 0.960601, 0.0624192, 0.00124563, 1.06732, 0.43567, 0.98928
0.005, 0.035, 0.962517, 0.0946244, 0.00108736, 1.06714, 0.426375, 0.98928
0.005, 0.045, 0.964739, 0.116938, 0.00105815, 1.06625, 0.417107, 0.98928
0.005, 0.055, 0.967137, 0.131142, 0.00101083, 1.06471, 0.407867, 0.98928
0.005, 0.065, 0.969286, 0.13935, 0.000925541, 1.06299, 0.398656, 0.98928
0.005, 0.075, 0.970942, 0.143525, 0.000804995, 1.06137, 0.389476, 0.98928
0.005, 0.085, 0.972134, 0.145243, 0.000644238, 1.06002, 0.380329, 0.98928
0.005, 0.095, 0.973032, 0.145677, 0.000442123, 1.05907, 0.371216, 0.98928
0.005, 0.105, 0.973871, 0.14537, 0.000251727, 1.05859, 0.36214, 0.98928
0.005, 0.115, 0.974864, 0.14362, 0.000113455, 1.0585, 0.353103, 0.98928
0.005, 0.125, 0.976021, 0.138365, -9.22002e-05, 1.0588, 0.344107, 0.98928
0.005, 0.135, 0.977144, 0.12938, -0.000376299, 1.05955, 0.335156, 0.98928
0.005, 0.145, 0.978163, 0.118665, -0.000634989, 1.0606, 0.32625, 0.98928
0.005, 0.155, 0.979188, 0.107881, -0.000844029, 1.06189, 0.317395, 0.98928
0.005, 0.165, 0.98028, 0.0977245, -0.00104987, 1.06341, 0.308592, 0.98928
0.005, 0.175, 0.981478, 0.088064, -0.0012547, 1.06516, 0.299845, 0.98928
0.005, 0.185, 0.982784, 0.078721, -0.0014631, 1.06712, 0.291159, 0.98928
0.005, 0.195, 0.984167, 0.0695284, -0.00168569, 1.06923, 0.282536, 0.98928
0.005, 0.205, 0.985609, 0.0603608, -0.00191838, 1.07146, 0.273983, 0.98928
0.005, 0.215, 0.987132, 0.0511089, -0.00215606, 1.07378, 0.265502, 0.98928
0.005, 0.225, 0.988793, 0.0416969, -0.00240009, 1.0762, 0.257101, 0.98928
0.005, 0.235, 0.990678, 0.0321888, -0.00265181, 1.07871, 0.248783, 0.98928
0.005, 0.245, 0.992897, 0.0227711, -0.00291594, 1.0813, 0.240556, 0.98928
0.005, 0.255, 0.995558, 0.0136025, -0.00319918, 1.08399, 0.232427, 0.98928
0.005, 0.265, 0.998757, 0.00472677, -0.00351815, 1.08684, 0.224402, 0.98928
0.005, 0.275, 1.00258, -0.00392809, -0.00391154, 1.09, 0.216489, 0.98928
