0.005, 0.005, 1, 0, 0, 1, 0.315307, 0.0884413
0.005, 0.015, 1, 0, 0, 1, 0.30715, 0.0884413
0.005, 0.025, 1, 0, 0, 1, 0.299077, 0.0884413
0.005, 0.035, 1, 0, 0, 1, 0.291094, 0.0884413
0.005, 0.045, 1, -4.37794e-34, 0, 1, 0.283204, 0.0884413
0.005, 0.055, 1, -3.29422e-30, 0, 1, 0.275416, 0.0884413
0.005, 0.065, 1, -2.30548e-27, 0, 1, 0.267735, 0.0884413
0.005, 0.075, 1, -1.49617e-24, 0, 1, 0.260167, 0.0884413
0.005, 0.085, 1, -6.0397e-22, 0, 1, 0.25272, 0.0884413
0.005, 0.095, 1, -2.92978e-19, 0, 1, 0.245403, 0.0884413
0.005, 0.105, 1, -3.29343e-17, -9.39107e-18, 1, 0.238223, 0.0884413
0.005, 0.115, 1, -7.02095e-16, -1.18379e-15, 1, 0.231189, 0.0884413
0.005, 0.125, 1, -9.55138e-15, -1.41426e-14, 1, 0.224311, 0.0884413
0.005, 0.135, 1, -1.09882e-13, -1.55834e-13, 1, 0.217599, 0.0884413
0.005, 0.145, 1, -1.15103e-12, -1.58269e-12, 1, 0.211064, 0.0884413
0.005, 0.155, 1, -1.10856e-11, -1.47436e-11, 1, 0.204717, 0.0884413
0.005, 0.165, 1, -9.8415e-11, -1.26442e-10, 1, 0.19857, 0.0884413
0.005, 0.175, 1, -8.07072e-10, -1.00028e-09, 1, 0.192635, 0.0884413
0.005, 0.185, 1, -6.12459e-09, -7.31176e-09, 1, 0.186927, 0.0884413
0.005, 0.195, 1, -4.30701e-08, -4.94497e-08, 1, 0.181458, 0.0884413
0.005, 0.205, 1, -2.80979e-07, -3.09701e-07, 1, 0.176242, 0.0884413
0.005, 0.215, 1, -1.70156e-06, -1.79684e-06, 1, 0.171296, 0.0884413
0.005, 0.225, 1.00001, -9.56719e-06, -9.65841e-06, 1.00002, 0.166633, 0.0884413
0.005, 0.235, 1.00007, -4.9937e-05, -4.80835e-05, 1.00009, 0.162268, 0.0884413
0.005, 0.245, 1.00033, -0.000241812, -0.000221586, 1.00041, 0.158217, 0.0884413
0.005, 0.255, 1.00144, -0.00108371, -0.000943733, 1.00179, 0.154495, 0.0884413
0.005, 0.265, 1.0058, -0.00443372, -0.00371291, 1.00719, 0.151115, 0.0884413
0.005, 0.275, 1.02133, -0.016756, -0.0131245, 1.02698, 0.148094, 0.0884413
0.005, 0.285, 1.07767, -0.059479, -0.0490001, 1.09648, 0.145442, 0.0884413
0.005, 0.295, 1.20542, -0.177894, -0.115742, 1.2888, 0.143174, 0.0884413
0.005, 0.305, 1.34824, -0.329486, -0.140002, 1.53958, 0.141299, 0.0884413
0.005, 0.315, 1.44303, -0.435, -0.12898, 1.71968, 0.139826, 0.0884413
0.005, 0.325, 1.48022, -0.490725, -0.104986, 1.79153, 0.138764, 0.0884413
0.005, 0.335, 1.48364, -0.51146, -0.0773064, 1.79839, 0.138117, 0.0884413
0.005, 0.345, 1.46706, -0.512174, -0.0469154, 1.76785, 0.137889, 0.0884413
0.005, 0.355, 1.43603, -0.498848, -0.0228824, 1.71083, 0.138081, 0.0884413
0.005, 0.365, 1.40133, -0.474023, -0.0032091, 1.64834, 0.138693, 0.0884413
0.005, 0.375, 1.36654, -0.444209, 0.0107579, 1.58739, 0.13972, 0.0884413
0.005, 0.385, 1.33147, -0.409451, 0.020337, 1.52793, 0.141158, 0.0884413
0.005, 0.395, 1.29518, -0.371445, 0.0275568, 1.46863, 0.142999, 0.0884413
0.005, 0.405, 1.26004, -0.332068, 0.0328158, 1.41199, 0.145235, 0.0884413
0.005, 0.415, 1.22762, -0.29272, 0.0361822, 1.35957, 0.147854, 0.0884413
0.005, 0.425, 1.19774, -0.253638, 0.0380407, 1.3113, 0.150845, 0.0884413
0.005, 0.435, 1.16961, -0.214313, 0.0386235, 1.26591, 0.154194, 0.0884413
0.005, 0.445, 1.14278, -0.174794, 0.0379543, 1.22279, 0.157888, 0.0884413
0.005, 0.455, 1.11731, -0.136316, 0.0359542, 1.18229, 0.161912, 0.0884413
0.005, 0.465, 1.09273, -0.100354, 0.0328557, 1.14391, 0.16625, 0.0884413
0.005, 0.475, 1.06843, -0.0678071, 0.0291977, 1.10682, 0.170889, 0.0884413
0.005, 0.485, 1.04446, -0.0390989, 0.0252169, 1.07116, 0.175812, 0.0884413
0.005, 0.495, 1.02197, -0.0145918, 0.0207011, 1.039, 0.181005, 0.0884413
0.005, 0.505, 1.00229, 0.00544172, 0.0160311, 1.01197, 0.186453, 0.0884413
0.005, 0.515, 0.986178, 0.0215282, 0.0117378, 0.989923, 0.192142, 0.0884413
0.005, 0.525, 0.974283, 0.0333851, 0.00756302, 0.973397, 0.198058, 0.0884413
0.005, 0.535, 0.967085, 0.0401782, 0.00390318, 0.963253, 0.204187, 0.0884413
0.005, 0.545, 0.964123, 0.0425832, 0.00112236, 0.958872, 0.210518, 0.0884413
0.005, 0.555, 0.963759, 0.0424554, -0.00085821, 0.958123, 0.217038, 0.0884413
0.005, 0.565, 0.966494, 0.0383213, -0.00287119, 0.961152, 0.223735, 0.0884413
0.005, 0.575, 0.972779, 0.0298456, -0.00390347, 0.968474, 0.230599, 0.0884413
0.005, 0.585, 0.979941, 0.0211437, -0.00367982, 0.977045, 0.23762, 0.0884413
0.005, 0.595, 0.986113, 0.0141738, -0.0028811, 0.984375, 0.244788, 0.0884413
0.005, 0.605, 0.990896, 0.00907567, -0.00191022, 0.989865, 0.252094, 0.0884413
0.005, 0.615, 0.994311, 0.00559317, -0.00124291, 0.99363, 0.25953, 0.0884413
0.005, 0.625, 0.996602, 0.00328459, -0.000816327, 0.996165, 0.267088, 0.0884413
0.005, 0.635, 0.998062, 0.00183913, -0.000506502, 0.997803, 0.27476, 0.0884413
0.005, 0.645, 0.998946, 0.000983775, -0.000295207, 0.9988, 0.28254, 0.0884413
0.005, 0.655, 0.999454, 0.000502313, -0.00016339, 0.999375, 0.29042, 0.0884413
0.005, 0.665, 0.99973, 0.000244517, -8.63837e-05, 0.999688, 0.298396, 0.0884413
0.005, 0.675, 0.999873, 0.000113259, -4.34548e-05, 0.999852, 0.306462, 0.0884413
0.005, 0.685, 0.999943, 4.98259e-05, -2.06767e-05, 0.999933, 0.314611, 0.0884413
0.005, 0.695, 0.999976, 2.07857e-05, -9.29738e-06, 0.999972, 0.322841, 0.0884413
0.005, 0.705, 0.99999, 8.20979e-06, -3.95114e-06, 0.999988, 0.331145, 0.0884413
0.005, 0.715, 0.999996, 3.06548e-06, -1.58467e-06, 0.999996, 0.339519, 0.0884413
0.005, 0.725, 0.999999, 1.08042e-06, -5.98617e-07, 0.999998, 0.347961, 0.0884413
0.005, 0.735, 1, 3.58857e-07, -2.12641e-07, 0.999999, 0.356465, 0.0884413
0.005, 0.745, 1, 1.12138e-07, -7.09298e-08, 1, 0.365029, 0.0884413
0.005, 0.755, 1, 3.29105e-08, -2.2182e-08, 1, 0.373649, 0.0884413
0.005, 0.765, 1, 9.05479e-09, -6.49206e-09, 1, 0.382322, 0.0884413
0.005, 0.775, 1, 2.33099e-09, -1.77482e-09, 1, 0.391046, 0.0884413
0.005, 0.785, 1, 5.60292e-10, -4.52318e-10, 1, 0.399818, 0.0884413
0.005, 0.795, 1, 1.25462e-10, -1.07227e-10, 1, 0.408635, 0.0884413
0.005, 0.805, 1, 2.61071e-11, -2.35881e-11, 1, 0.417495, 0.0884413
0.005, 0.815, 1, 5.03473e-12, -4.80227e-12, 1, 0.426396, 0.0884413
0.005, 0.825, 1, 8.97135e-13, -9.02103e-13, 1, 0.435335, 0.0884413
0.005, 0.835, 1, 1.47283e-13, -1.5587e-13, 1, 0.444312, 0.0884413
0.005, 0.845, 1, 2.23057e-14, -2.46525e-14, 1, 0.453323, 0.0884413
0.005, 0.855, 1, 3.18407e-15, -3.55239e-15, 1, 0.462369, 0.0884413
0.005, 0.865, 1, 5.04236e-16, -4.678e-16, 1, 0.471445, 0.0884413
0.005, 0.875, 1, 1.76022e-16, -3.65135e-17, 1, 0.480553, 0.0884413
0.005, 0.885, 1, 1.27825e-16, -6.74881e-18, 1, 0.489689, 0.0884413
0.005, 0.895, 1, 1.1632e-16, 3.52856e-18, 1, 0.498853, 0.0884413
0.005, 0.905, 1, 1.1299e-16, -5.1083e-18, 1, 0.508043, 0.0884413
0.005, 0.915, 1, 1.26394e-16, 0, 1, 0.517258, 0.0884413
0.005, 0.925, 1, 1.23191e-16, -3.09223e-17, 1, 0.526497, 0.0884413
0.005, 0.935, 1, 1.02991e-16, 7.94103e-18, 1, 0.53576, 0.0884413
0.005, 0.945, 1, 9.28825e-17, 3.84562e-17, 1, 0.545044, 0.0884413
0.005, 0.955, 1, 8.10322e-17, 0, 1, 0.55435, 0.0884413
0.005, 0.965, 1, 6.6087e-17, -3.02467e-17, 1, 0.563675, 0.0884413
0.005, 0.975, 1, 5.67231e-17, 0, 1, 0.57302, 0.0884413
0.005, 0.985, 1, 2.75116e-17, 5.08551e-17, 1, 0.582384, 0.0884413
0.005, 0.995, 1, 1.63462e-18, 0, 1, 0.591766, 0.0884413
0.015, 0.005, 1, 0, 0, 1, 0.309661, 0.0884413
0.015, 0.015, 1, 0, 0, 1, 0.301389, 0.0884413
0.015, 0.025, 1, 0, 0, 1, 0.293198, 0.0884413
0.015, 0.035, 1, -1.73855e-36, 0, 1, 0.285093, 0.0884413
0.015, 0.045, 1, -6.2389e-32, 0, 1, 0.277078, 0.0884413
0.015, 0.055, 1, -2.4007e-28, 0, 1, 0.26916, 0.0884413
0.015, 0.065, 1, -1.44252e-25, 0, 1, 0.261346, 0.0884413
0.015, 0.075, 1, -7.29913e-23, 0, 1, 0.253642, 0.0884413
0.015, 0.085, 1, -3.43741e-20, 0, 1, 0.246055, 0.0884413
0.015, 0.095, 1, -1.60629e-17, 0, 1, 0.238593, 0.0884413
0.015, 0.105, 1, -2.90266e-16, -6.72782e-16, 1, 0.231266, 0.0884413
0.015, 0.115, 1, -3.79039e-15, -8.0506e-15, 1, 0.224081, 0.0884413
0.015, 0.125, 1, -4.73463e-14, -1.00092e-13, 1, 0.217049, 0.0884413
0.015, 0.135, 1, -5.48341e-13, -1.12388e-12, 1, 0.21018, 0.0884413
0.015, 0.145, 1, -5.83281e-12, -1.15592e-11, 1, 0.203485, 0.0884413
0.015, 0.155, 1, -5.71019e-11, -1.09261e-10, 1, 0.196976, 0.0884413
0.015, 0.165, 1, -5.15757e-10, -9.51512e-10, 1, 0.190665, 0.0884413
0.015, 0.175, 1, -4.30611e-09, -7.64898e-09, 1, 0.184566, 0.0884413
0.015, 0.185, 1, -3.32834e-08, -5.68439e-08, 1, 0.178692, 0.0884413
0.015, 0.195, 1, -2.38446e-07, -3.90996e-07, 1, 0.173058, 0.0884413
0.015, 0.205, 1, -1.58464e-06, -2.49109e-06, 1, 0.167679, 0.0884413
0.015, 0.215, 1.00002, -9.77282e-06, -1.47047e-05, 1.00002, 0.162571, 0.0884413
0.015, 0.225, 1.00008, -5.59199e-05, -8.04228e-05, 1.00011, 0.15775, 0.0884413
0.015, 0.235, 1.00044, -0.00029686, -0.000407338, 1.00058, 0.153232, 0.0884413
0.015, 0.245, 1.00208, -0.00146002, -0.00190854, 1.00275, 0.149035, 0.0884413
0.015, 0.255, 1.00916, -0.00662402, -0.00827231, 1.01217, 0.145173, 0.0884413
0.015, 0.265, 1.03694, -0.0271336, -0.0324227, 1.05078, 0.141663, 0.0884413
0.015, 0.275, 1.14665, -0.112068, -0.128527, 1.21018, 0.138522, 0.0884413
0.015, 0.285, 1.33584, -0.292004, -0.260067, 1.53609, 0.135763, 0.0884413
0.015, 0.295, 1.4877, -0.455901, -0.305408, 1.818, 0.1334, 0.0884413
0.015, 0.305, 1.5504, -0.53674, -0.299675, 1.928, 0.131446, 0.0884413
0.015, 0.315, 1.55608, -0.563499, -0.270386, 1.93576, 0.12991, 0.0884413
0.015, 0.325, 1.53418, -0.565511, -0.220789, 1.89504, 0.128802, 0.0884413
0.015, 0.335, 1.49529, -0.551924, -0.166801, 1.8234, 0.128127, 0.0884413
0.015, 0.345, 1.45234, -0.525005, -0.114502, 1.74589, 0.127889, 0.0884413
0.015, 0.355, 1.40639, -0.493553, -0.0665417, 1.6668, 0.12809, 0.0884413
0.015, 0.365, 1.35858, -0.457198, -0.0221061, 1.58607, 0.128728, 0.0884413
0.015, 0.375, 1.31053, -0.413848, 0.0166441, 1.50445, 0.1298, 0.0884413
0.015, 0.385, 1.26498, -0.36587, 0.0492926, 1.42708, 0.131299, 0.0884413
0.015, 0.395, 1.22453, -0.318607, 0.0754697, 1.35917, 0.133219, 0.0884413
0.015, 0.405, 1.19019, -0.275297, 0.0954041, 1.3029, 0.135547, 0.0884413
0.015, 0.415, 1.16181, -0.236265, 0.110096, 1.25722, 0.138273, 0.0884413
0.015, 0.425, 1.13846, -0.200598, 0.120557, 1.21979, 0.141382, 0.0884413
0.015, 0.435, 1.11855, -0.166704, 0.127122, 1.18805, 0.144861, 0.0884413
0.015, 0.445, 1.09995, -0.133247, 0.129671, 1.15874, 0.148694, 0.0884413
0.015, 0.455, 1.0818, -0.100454, 0.128772, 1.13044, 0.152864, 0.0884413
0.015, 0.465, 1.06424, -0.0694028, 0.124125, 1.10332, 0.157355, 0.0884413
0.015, 0.475, 1.04552, -0.0404755, 0.115684, 1.07486, 0.162151, 0.0884413
0.015, 0.485, 1.02504, -0.0133702, 0.104613, 1.04424, 0.167235, 0.0884413
0.015, 0.495, 1.00334, 0.0125409, 0.0907848, 1.01194, 0.172591, 0.0884413
0.015, 0.505, 0.982047, 0.036872, 0.0737338, 0.980065, 0.178204, 0.0884413
0.015, 0.515, 0.963261, 0.0574841, 0.0540191, 0.952183, 0.184058, 0.0884413
0.015, 0.525, 0.948609, 0.0723973, 0.0343768, 0.930878, 0.190139, 0.0884413
0.015, 0.535, 0.939081, 0.0810025, 0.0170315, 0.9171, 0.196432, 0.0884413
0.015, 0.545, 0.934377, 0.0840773, 0.00341731, 0.910238, 0.202925, 0.0884413
0.015, 0.555, 0.933597, 0.083781, -0.00713717, 0.909007, 0.209605, 0.0884413
0.015, 0.565, 0.936679, 0.0775939, -0.0161143, 0.913086, 0.21646, 0.0884413
0.015, 0.575, 0.944684, 0.0644586, -0.0205583, 0.924036, 0.223478, 0.0884413
0.015, 0.585, 0.955483, 0.0495909, -0.0204893, 0.939033, 0.23065, 0.0884413
0.015, 0.595, 0.966355, 0.0359153, -0.0174787, 0.954144, 0.237966, 0.0884413
0.015, 0.605, 0.976539, 0.0242221, -0.0129913, 0.968332, 0.245417, 0.0884413
0.015, 0.615, 0.984863, 0.0151273, -0.00886073, 0.979856, 0.252993, 0.0884413
0.015, 0.625, 0.990885, 0.00882072, -0.00560908, 0.988047, 0.260688, 0.0884413
0.015, 0.635, 0.994806, 0.00490559, -0.0033224, 0.993239, 0.268493, 0.0884413
0.015, 0.645, 0.997131, 0.00266549, -0.00192362, 0.996247, 0.276402, 0.0884413
0.015, 0.655, 0.998469, 0.00138849, -0.00108005, 0.997988, 0.284409, 0.0884413
0.015, 0.665, 0.999224, 0.00068681, -0.000570791, 0.998978, 0.292507, 0.0884413
0.015, 0.675, 0.999626, 0.000323157, -0.000285205, 0.999507, 0.300691, 0.0884413
0.015, 0.685, 0.999829, 0.000144636, -0.000135332, 0.999774, 0.308956, 0.0884413
0.015, 0.695, 0.999926, 6.14271e-05, -6.08822e-05, 0.999901, 0.317297, 0.0884413
0.015, 0.705, 0.999969, 2.46952e-05, -2.58562e-05, 0.999959, 0.325709, 0.0884413
0.015, 0.715, 0.999988, 9.38441e-06, -1.03499e-05, 0.999984, 0.334188, 0.0884413
0.015, 0.725, 0.999996, 3.36612e-06, -3.90317e-06, 0.999994, 0.342731, 0.0884413
0.015, 0.735, 0.999998, 1.13776e-06, -1.38486e-06, 0.999998, 0.351334, 0.0884413
0.015, 0.745, 1, 3.61756e-07, -4.61427e-07, 0.999999, 0.359993, 0.0884413
0.015, 0.755, 1, 1.08011e-07, -1.4413e-07, 1, 0.368706, 0.0884413
0.015, 0.765, 1, 3.02289e-08, -4.21354e-08, 1, 0.377469, 0.0884413
0.015, 0.775, 1, 7.91469e-09, -1.15082e-08, 1, 0.38628, 0.0884413
0.015, 0.785, 1, 1.93463e-09, -2.93055e-09, 1, 0.395136, 0.0884413
0.015, 0.795, 1, 4.40495e-10, -6.9426e-10, 1, 0.404035, 0.0884413
0.015, 0.805, 1, 9.31955e-11, -1.52647e-10, 1, 0.412975, 0.0884413
0.015, 0.815, 1, 1.82723e-11, -3.10676e-11, 1, 0.421953, 0.0884413
0.015, 0.825, 1, 3.3101e-12, -5.83591e-12, 1, 0.430967, 0.0884413
0.015, 0.835, 1, 5.52218e-13, -1.00845e-12, 1, 0.440016, 0.0884413
0.015, 0.845, 1, 8.4613e-14, -1.59696e-13, 1, 0.449098, 0.0884413
0.015, 0.855, 1, 1.19301e-14, -2.30039e-14, 1, 0.458212, 0.0884413
0.015, 0.865, 1, 1.58368e-15, -2.93152e-15, 1, 0.467355, 0.0884413
0.015, 0.875, 1, 2.55275e-16, -3.47693e-16, 1, 0.476527, 0.0884413
0.015, 0.885, 1, 1.26106e-16, -8.96479e-18, 1, 0.485726, 0.0884413
0.015, 0.895, 1, 1.15172e-16, -3.78114e-17, 1, 0.494951, 0.0884413
0.015, 0.905, 1, 9.317e-17, -6.36744e-18, 1, 0.5042, 0.0884413
0.015, 0.915, 1, 6.59744e-17, 5.08551e-17, 1, 0.513473, 0.0884413
0.015, 0.925, 1, 6.35488e-17, 3.73996e-17, 1, 0.522769, 0.0884413
