0.005, 0.005, 0.96988, 0.00340821, 0.00290006, 1.08184, 0.89184, 0.671434
0.005, 0.015, 0.968931, 0.0340918, 0.00367805, 1.07908, 0.884224, 0.671434
0.005, 0.025, 0.967976, 0.0813392, 0.00372674, 1.07373, 0.876651, 0.671434
0.005, 0.035, 0.967677, 0.122163, 0.00317349, 1.0681, 0.869122, 0.671434
0.005, 0.045, 0.967598, 0.148123, 0.00252594, 1.06284, 0.861639, 0.671434
0.005, 0.055, 0.967886, 0.161757, 0.00199406, 1.05819, 0.854201, 0.671434
0.005, 0.065, 0.968877, 0.167056, 0.00157571, 1.05439, 0.846811, 0.671434
0.005, 0.075, 0.970262, 0.168077, 0.00123807, 1.05149, 0.839469, 0.671434
0.005, 0.085, 0.971465, 0.165636, 0.00102541, 1.04942, 0.832176, 0.671434
0.005, 0.095, 0.97235, 0.158958, 0.000955793, 1.04793, 0.824935, 0.671434
0.005, 0.105, 0.97284, 0.150642, 0.00100434, 1.04669, 0.817744, 0.671434
0.005, 0.115, 0.97296, 0.143329, 0.00113812, 1.04546, 0.810607, 0.671434
0.005, 0.125, 0.97267, 0.137047, 0.0012512, 1.04414, 0.803525, 0.671434
0.005, 0.135, 0.971978, 0.131201, 0.00121561, 1.04277, 0.796497, 0.671434
0.005, 0.145, 0.971138, 0.125347, 0.00103716, 1.04155, 0.789527, 0.671434
0.005, 0.155, 0.970121, 0.119163, 0.000762074, 1.04049, 0.782615, 0.671434
0.005, 0.165, 0.968846, 0.112432, 0.000473014, 1.03951, 0.775763, 0.671434
0.005, 0.175, 0.96753, 0.105245, 0.000191923, 1.03863, 0.768971, 0.671434
0.005, 0.185, 0.966413, 0.0980669, -7.75414e-05, 1.03794, 0.762242, 0.671434
0.005, 0.195, 0.965519, 0.0912673, -0.000330557, 1.03745, 0.755578, 0.671434
0.005, 0.205, 0.96485, 0.084854, -0.000572411, 1.03713, 0.748978, 0.671434
0.005, 0.215, 0.96441, 0.078738, -0.000801512, 1.03698, 0.742446, 0.671434
0.005, 0.225, 0.96418, 0.0727846, -0.00101005, 1.03693, 0.735982, 0.671434
0.005, 0.235, 0.964104, 0.0668571, -0.00120429, 1.03695, 0.729588, 0.671434
0.005, 0.245, 0.964109, 0.0607852, -0.00138176, 1.03704, 0.723266, 0.671434
0.005, 0.255, 0.964229, 0.0543538, -0.00152596, 1.03714, 0.717018, 0.671434
0.005, 0.265, 0.964714, 0.0474629, -0.00165009, 1.03718, 0.710845, 0.671434
0.005, 0.275, 0.965786, 0.0403851, -0.00176097, 1.03717, 0.704749, 0.671434
0.005, 0.285, 0.967395, 0.0336203, -0.00184562, 1.0371, 0.698731, 0.671434
0.005, 0.295, 0.969349, 0.0274863, -0.00191841, 1.0369, 0.692794, 0.671434
0.005, 0.305, 0.971413, 0.0220946, -0.00200443, 1.03658, 0.686939, 0.671434
0.005, 0.315, 0.973404, 0.0174712, -0.00210774, 1.0362, 0.681168, 0.671434
0.005, 0.325, 0.975259, 0.0136033, -0.00222492, 1.03576, 0.675484, 0.671434
0.005, 0.335, 0.976962, 0.0104694, -0.0023368, 1.03526, 0.669887, 0.671434
0.005, 0.345, 0.978519, 0.00802778, -0.00241848, 1.0347, 0.66438, 0.671434
0.005, 0.355, 0.979942, 0.00620908, -0.00245713, 1.03412, 0.658965, 0.671434
0.005, 0.365, 0.981219, 0.00495321, -0.00245201, 1.03349, 0.653643, 0.671434
0.005, 0.375, 0.982349, 0.00415167, -0.00240884, 1.03278, 0.648418, 0.671434
0.005, 0.385, 0.983375, 0.00360042, -0.0023543, 1.03202, 0.64329, 0.671434
0.005, 0.395, 0.984358, 0.00309009, -0.00230098, 1.03134, 0.638262, 0.671434
0.005, 0.405, 0.98534, 0.0024561, -0.00221652, 1.03083, 0.633336, 0.671434
0.005, 0.415, 0.986326, 0.00159319, -0.00206226, 1.03046, 0.628514, 0.671434
0.005, 0.425, 0.987352, 0.000460415, -0.00183138, 1.03016, 0.623798, 0.671434
0.005, 0.435, 0.98847, -0.000889882, -0.00153148, 1.02993, 0.61919, 0.671434
0.005, 0.445, 0.989717, -0.00229027, -0.0011674, 1.02978, 0.614693, 0.671434
0.005, 0.455, 0.991097, -0.00359373, -0.000773155, 1.02968, 0.610307, 0.671434
0.005, 0.465, 0.9925, -0.00472042, -0.00045526, 1.02958, 0.606036, 0.671434
0.005, 0.475, 0.993754, -0.00557806, -0.00014385, 1.0291, 0.601882, 0.671434
0.005, 0.485, 0.994837, -0.00607244, 0.00023088, 1.02805, 0.597846, 0.671434
0.005, 0.495, 0.995727, -0.00619338, 0.000701566, 1.02653, 0.593931, 0.671434
0.005, 0.505, 0.996344, -0.00571984, 0.00117194, 1.0245, 0.590138, 0.671434
0.005, 0.515, 0.996632, -0.00400818, 0.00154377, 1.02192, 0.586471, 0.671434
0.005, 0.525, 0.996678, -0.00128339, 0.00174446, 1.01886, 0.58293, 0.671434
0.005, 0.535, 0.996334, 0.001504, 0.00176347, 1.01562, 0.579517, 0.671434
0.005, 0.545, 0.995645, 0.00401447, 0.00165036, 1.01252, 0.576236, 0.671434
0.005, 0.555, 0.994975, 0.00621365, 0.0014441, 1.00969, 0.573087, 0.671434
0.005, 0.565, 0.994422, 0.00804726, 0.00120404, 1.00719, 0.570072, 0.671434
0.005, 0.575, 0.993982, 0.0094901, 0.000968319, 1.00506, 0.567194, 0.671434
0.005, 0.585, 0.993655, 0.0105613, 0.000758319, 1.00329, 0.564453, 0.671434
0.005, 0.595, 0.993429, 0.0113145, 0.000584927, 1.00184, 0.561853, 0.671434
0.005, 0.605, 0.993285, 0.0118209, 0.000454023, 1.00066, 0.559394, 0.671434
0.005, 0.615, 0.9932, 0.0121523, 0.000364737, 0.999679, 0.557078, 0.671434
0.005, 0.625, 0.993146, 0.0123711, 0.000311951, 0.998838, 0.554906, 0.671434
0.005, 0.635, 0.993095, 0.0125268, 0.000287354, 0.998082, 0.55288, 0.671434
0.005, 0.645, 0.993, 0.0126571, 0.000280518, 0.997367, 0.551002, 0.671434
0.005, 0.655, 0.992818, 0.0127878, 0.000286786, 0.996664, 0.549272, 0.671434
0.005, 0.665, 0.992562, 0.012944, 0.000305293, 0.995954, 0.547692, 0.671434
0.005, 0.675, 0.992267, 0.0131543, 0.000331098, 0.995217, 0.546263, 0.671434
0.005, 0.685, 0.991946, 0.0134416, 0.000359447, 0.994436, 0.544986, 0.671434
0.005, 0.695, 0.991593, 0.0138221, 0.000386428, 0.993602, 0.543862, 0.671434
0.005, 0.705, 0.991194, 0.014303, 0.000408586, 0.992714, 0.542891, 0.671434
0.005, 0.715, 0.990749, 0.0148779, 0.000421937, 0.991775, 0.542075, 0.671434
0.005, 0.725, 0.990264, 0.0155242, 0.000423777, 0.990799, 0.541413, 0.671434
0.005, 0.735, 0.989759, 0.0162081, 0.000408668, 0.989812, 0.540907, 0.671434
0.005, 0.745, 0.989253, 0.0168909, 0.000378454, 0.988845, 0.540557, 0.671434
0.005, 0.755, 0.988768, 0.0175438, 0.000340917, 0.987926, 0.540362, 0.671434
0.005, 0.765, 0.988315, 0.0181478, 0.000299962, 0.987078, 0.540324, 0.671434
