0.005, 0.005, 0.967374, 0.0016267, 0.00101676, 1.08162, 0.898814, 0.644121
0.005, 0.015, 0.971692, 0.0228341, 0.000447038, 1.08444, 0.891542, 0.644121
0.005, 0.025, 0.978315, 0.0661452, 0.000963326, 1.08733, 0.884317, 0.644121
0.005, 0.035, 0.982511, 0.107934, 0.00132929, 1.08789, 0.877141, 0.644121
0.005, 0.045, 0.984494, 0.134153, 0.00171396, 1.08672, 0.870016, 0.644121
0.005, 0.055, 0.985402, 0.147733, 0.00227603, 1.08312, 0.862941, 0.644121
0.005, 0.065, 0.985745, 0.152996, 0.00271591, 1.07754, 0.855919, 0.644121
0.005, 0.075, 0.985612, 0.154104, 0.00290534, 1.07119, 0.84895, 0.644121
0.005, 0.085, 0.984188, 0.152451, 0.00285859, 1.06478, 0.842036, 0.644121
0.005, 0.095, 0.981354, 0.148044, 0.00271185, 1.05867, 0.835177, 0.644121
0.005, 0.105, 0.978246, 0.142955, 0.00247646, 1.05303, 0.828376, 0.644121
0.005, 0.115, 0.975434, 0.138633, 0.00215738, 1.04816, 0.821633, 0.644121
0.005, 0.125, 0.972976, 0.134653, 0.00178345, 1.04415, 0.814949, 0.644121
0.005, 0.135, 0.970812, 0.130527, 0.00140167, 1.04095, 0.808327, 0.644121
0.005, 0.145, 0.968909, 0.125889, 0.00106027, 1.03839, 0.801766, 0.644121
0.005, 0.155, 0.967253, 0.120532, 0.000739616, 1.03635, 0.79527, 0.644121
0.005, 0.165, 0.965782, 0.114496, 0.000375435, 1.03472, 0.788838, 0.644121
0.005, 0.175, 0.964425, 0.108009, 1.69929e-05, 1.03336, 0.782473, 0.644121
0.005, 0.185, 0.963218, 0.101444, -0.000277366, 1.0323, 0.776175, 0.644121
0.005, 0.195, 0.962183, 0.0950876, -0.000540501, 1.03155, 0.769947, 0.644121
0.005, 0.205, 0.961334, 0.0890225, -0.000784309, 1.03106, 0.76379, 0.644121
0.005, 0.215, 0.960685, 0.0832354, -0.00100834, 1.03078, 0.757706, 0.644121
0.005, 0.225, 0.960243, 0.0776439, -0.00121549, 1.03064, 0.751695, 0.644121
0.005, 0.235, 0.96, 0.0721224, -0.00141137, 1.03055, 0.74576, 0.644121
0.005, 0.245, 0.959918, 0.066498, -0.00160022, 1.03049, 0.739901, 0.644121
0.005, 0.255, 0.959954, 0.0605236, -0.00178124, 1.03045, 0.734122, 0.644121
0.005, 0.265, 0.96026, 0.0539917, -0.00195141, 1.03043, 0.728423, 0.644121
0.005, 0.275, 0.961265, 0.0469566, -0.00210842, 1.03043, 0.722806, 0.644121
0.005, 0.285, 0.96297, 0.0399159, -0.00225566, 1.03045, 0.717273, 0.644121
0.005, 0.295, 0.964975, 0.0333736, -0.00238895, 1.03048, 0.711825, 0.644121
0.005, 0.305, 0.967099, 0.0275147, -0.00250869, 1.03051, 0.706465, 0.644121
0.005, 0.315, 0.969268, 0.0224151, -0.00262277, 1.03052, 0.701193, 0.644121
0.005, 0.325, 0.971404, 0.0180786, -0.00273143, 1.03048, 0.696013, 0.644121
0.005, 0.335, 0.973454, 0.014452, -0.00284672, 1.03044, 0.690924, 0.644121
0.005, 0.345, 0.975404, 0.0114528, -0.00294211, 1.03044, 0.68593, 0.644121
0.005, 0.355, 0.977247, 0.00904006, -0.0030038, 1.03052, 0.681032, 0.644121
0.005, 0.365, 0.978964, 0.0072139, -0.00300117, 1.03064, 0.676232, 0.644121
0.005, 0.375, 0.980552, 0.00591891, -0.00295779, 1.03071, 0.671532, 0.644121
0.005, 0.385, 0.982058, 0.00498903, -0.00286288, 1.03077, 0.666934, 0.644121
0.005, 0.395, 0.983489, 0.00421698, -0.00272018, 1.03093, 0.662438, 0.644121
0.005, 0.405, 0.98479, 0.00346087, -0.00249116, 1.03118, 0.658049, 0.644121
0.005, 0.415, 0.985939, 0.00263001, -0.00217154, 1.03136, 0.653766, 0.644121
0.005, 0.425, 0.986975, 0.00164971, -0.00178221, 1.03139, 0.649592, 0.644121
0.005, 0.435, 0.987971, 0.000509442, -0.00130404, 1.0312, 0.645529, 0.644121
0.005, 0.445, 0.988965, -0.000621261, -0.000785544, 1.03068, 0.641578, 0.644121
0.005, 0.455, 0.989912, -0.00153369, -0.000354966, 1.02976, 0.637742, 0.644121
0.005, 0.465, 0.990649, -0.00210413, 2.27971e-05, 1.0282, 0.634022, 0.644121
0.005, 0.475, 0.991148, -0.00228251, 0.00043003, 1.02594, 0.63042, 0.644121
0.005, 0.485, 0.991457, -0.0019577, 0.000813475, 1.02312, 0.626938, 0.644121
0.005, 0.495, 0.991589, -0.000716589, 0.00108256, 1.01993, 0.623578, 0.644121
0.005, 0.505, 0.991541, 0.00126625, 0.00117731, 1.01661, 0.62034, 0.644121
0.005, 0.515, 0.99134, 0.00333769, 0.00113627, 1.01342, 0.617227, 0.644121
0.005, 0.525, 0.991144, 0.0052989, 0.00101841, 1.01055, 0.614241, 0.644121
0.005, 0.535, 0.991045, 0.00711777, 0.000851698, 1.00805, 0.611383, 0.644121
0.005, 0.545, 0.991023, 0.00873262, 0.000683083, 1.00593, 0.608654, 0.644121
0.005, 0.555, 0.991105, 0.0100828, 0.000535577, 1.00419, 0.606056, 0.644121
0.005, 0.565, 0.991301, 0.0111392, 0.000421777, 1.00278, 0.603591, 0.644121
0.005, 0.575, 0.991549, 0.0119098, 0.000345266, 1.00164, 0.60126, 0.644121
0.005, 0.585, 0.991796, 0.012437, 0.000303499, 1.00069, 0.599065, 0.644121
0.005, 0.595, 0.992002, 0.0127919, 0.000286899, 0.999844, 0.597005, 0.644121
0.005, 0.605, 0.992145, 0.013053, 0.000288951, 0.999056, 0.595084, 0.644121
