0.005, 0.005, 1, -1.05343e-12, -2.03222e-12, 1, 0.303534, 0.14573
0.005, 0.015, 1, -1.44175e-11, -1.86949e-11, 1, 0.29717, 0.14573
0.005, 0.025, 1, -1.18042e-10, -1.50829e-10, 1, 0.290958, 0.14573
0.005, 0.035, 1, -9.28223e-10, -1.16189e-09, 1, 0.284906, 0.14573
0.005, 0.045, 1, -6.99283e-09, -8.56548e-09, 1, 0.279021, 0.14573
0.005, 0.055, 1, -5.04529e-08, -6.0428e-08, 1, 0.273311, 0.14573
0.005, 0.065, 1, -3.48633e-07, -4.08003e-07, 1, 0.267784, 0.14573
0.005, 0.075, 1, -2.30727e-06, -2.63693e-06, 1, 0.26245, 0.14573
0.005, 0.085, 1.00002, -1.46215e-05, -1.63151e-05, 1.00003, 0.257315, 0.14573
0.005, 0.095, 1.00014, -8.86461e-05, -9.66733e-05, 1.00018, 0.252389, 0.14573
0.005, 0.105, 1.00078, -0.000513114, -0.000548289, 1.001, 0.247682, 0.14573
0.005, 0.115, 1.00421, -0.00282266, -0.00298504, 1.00551, 0.243201, 0.14573
0.005, 0.125, 1.02132, -0.0140964, -0.0155748, 1.029, 0.238956, 0.14573
0.005, 0.135, 1.10275, -0.0696422, -0.0742456, 1.14264, 0.234956, 0.14573
0.005, 0.145, 1.28563, -0.212097, -0.173414, 1.44257, 0.231209, 0.14573
0.005, 0.155, 1.45735, -0.36455, -0.204674, 1.76881, 0.227725, 0.14573
0.005, 0.165, 1.54678, -0.452251, -0.190814, 1.96151, 0.224512, 0.14573
0.005, 0.175, 1.57253, -0.486611, -0.166186, 2.02271, 0.221578, 0.14573
0.005, 0.185, 1.56004, -0.492996, -0.136792, 2.01073, 0.218931, 0.14573
0.005, 0.195, 1.52579, -0.484268, -0.100974, 1.95371, 0.216577, 0.14573
0.005, 0.205, 1.48099, -0.462499, -0.0707481, 1.8679, 0.214524, 0.14573
0.005, 0.215, 1.43249, -0.434413, -0.0479736, 1.77578, 0.212777, 0.14573
0.005, 0.225, 1.38484, -0.404689, -0.0297063, 1.68629, 0.211342, 0.14573
0.005, 0.235, 1.33894, -0.37464, -0.0147268, 1.60205, 0.210223, 0.14573
0.005, 0.245, 1.29439, -0.344868, -0.00202498, 1.52273, 0.209423, 0.14573
0.005, 0.255, 1.25168, -0.31559, 0.00962454, 1.44916, 0.208945, 0.14573
0.005, 0.265, 1.21169, -0.286247, 0.0196377, 1.38189, 0.20879, 0.14573
0.005, 0.275, 1.17411, -0.256399, 0.0269657, 1.32, 0.208959, 0.14573
0.005, 0.285, 1.13841, -0.225665, 0.0319533, 1.26255, 0.209451, 0.14573
0.005, 0.295, 1.10416, -0.193633, 0.0350621, 1.20856, 0.210264, 0.14573
0.005, 0.305, 1.07134, -0.160212, 0.0367178, 1.15769, 0.211397, 0.14573
0.005, 0.315, 1.04043, -0.125986, 0.0373033, 1.11032, 0.212846, 0.14573
0.005, 0.325, 1.0118, -0.0920028, 0.0369972, 1.06676, 0.214606, 0.14573
0.005, 0.335, 0.985785, -0.0590665, 0.03576, 1.02732, 0.216672, 0.14573
0.005, 0.345, 0.962173, -0.0273144, 0.0337049, 0.991489, 0.219038, 0.14573
0.005, 0.355, 0.940545, 0.00348799, 0.0311625, 0.958659, 0.221698, 0.14573
0.005, 0.365, 0.92068, 0.0334271, 0.0284682, 0.928699, 0.224644, 0.14573
0.005, 0.375, 0.902674, 0.0623833, 0.0257245, 0.901754, 0.227869, 0.14573
0.005, 0.385, 0.886571, 0.0902757, 0.0226886, 0.877792, 0.231365, 0.14573
0.005, 0.395, 0.872281, 0.116955, 0.0193089, 0.856662, 0.235122, 0.14573
0.005, 0.405, 0.859795, 0.142141, 0.0160788, 0.838298, 0.239133, 0.14573
0.005, 0.415, 0.849468, 0.165477, 0.0133713, 0.823022, 0.243388, 0.14573
0.005, 0.425, 0.841272, 0.186663, 0.0111816, 0.810599, 0.247879, 0.14573
0.005, 0.435, 0.83474, 0.205538, 0.00944513, 0.800317, 0.252596, 0.14573
0.005, 0.445, 0.829318, 0.221925, 0.00798231, 0.79153, 0.257531, 0.14573
0.005, 0.455, 0.824673, 0.235399, 0.00658284, 0.783988, 0.262674, 0.14573
0.005, 0.465, 0.820968, 0.245302, 0.00516729, 0.777961, 0.268017, 0.14573
0.005, 0.475, 0.818628, 0.251242, 0.0038336, 0.77392, 0.273552, 0.14573
0.005, 0.485, 0.81774, 0.253635, 0.00270289, 0.772035, 0.279269, 0.14573
0.005, 0.495, 0.817947, 0.253921, 0.00185007, 0.771703, 0.285162, 0.14573
0.005, 0.505, 0.81995, 0.251603, 0.00090819, 0.773156, 0.291221, 0.14573
0.005, 0.515, 0.823708, 0.246352, 0.00052381, 0.77637, 0.297439, 0.14573
0.005, 0.525, 0.827465, 0.240719, 0.000603685, 0.779695, 0.30381, 0.14573
0.005, 0.535, 0.830363, 0.236197, 0.000659284, 0.782223, 0.310325, 0.14573
0.005, 0.545, 0.832334, 0.232621, 0.000264147, 0.7839, 0.316978, 0.14573
0.005, 0.555, 0.833723, 0.229343, -0.000517547, 0.785012, 0.323763, 0.14573
0.005, 0.565, 0.835568, 0.225313, -0.00149545, 0.786698, 0.330673, 0.14573
0.005, 0.575, 0.838517, 0.219126, -0.00293044, 0.789735, 0.337703, 0.14573
0.005, 0.585, 0.842894, 0.209786, -0.00479777, 0.794634, 0.344846, 0.14573
0.005, 0.595, 0.849074, 0.197295, -0.00692128, 0.802049, 0.352098, 0.14573
0.005, 0.605, 0.857318, 0.182263, -0.00903168, 0.812404, 0.359453, 0.14573
0.005, 0.615, 0.867645, 0.165313, -0.0108192, 0.825655, 0.366906, 0.14573
0.005, 0.625, 0.879764, 0.146973, -0.0120936, 0.84134, 0.374453, 0.14573
0.005, 0.635, 0.893222, 0.127707, -0.0128602, 0.858878, 0.382089, 0.14573
0.005, 0.645, 0.907558, 0.107981, -0.0131829, 0.877676, 0.38981, 0.14573
0.005, 0.655, 0.922397, 0.0884243, -0.0130646, 0.897221, 0.397612, 0.14573
0.005, 0.665, 0.937101, 0.0698849, -0.0121422, 0.916668, 0.405492, 0.14573
0.005, 0.675, 0.950968, 0.0532171, -0.0105003, 0.935063, 0.413446, 0.14573
0.005, 0.685, 0.963277, 0.0389929, -0.00860539, 0.95142, 0.42147, 0.14573
0.005, 0.695, 0.973641, 0.027421, -0.00668171, 0.965209, 0.429561, 0.14573
0.005, 0.705, 0.981927, 0.0184458, -0.0049099, 0.976231, 0.437717, 0.14573
0.005, 0.715, 0.988204, 0.0118278, -0.00341951, 0.984562, 0.445934, 0.14573
0.005, 0.725, 0.992693, 0.00720424, -0.00226152, 0.990493, 0.454209, 0.14573
0.005, 0.735, 0.995717, 0.00415345, -0.00141322, 0.994468, 0.462541, 0.14573
0.005, 0.745, 0.997633, 0.00225831, -0.000827983, 0.996971, 0.470926, 0.14573
0.005, 0.755, 0.99877, 0.00115415, -0.000452465, 0.998444, 0.479363, 0.14573
0.005, 0.765, 0.9994, 0.000552968, -0.000229795, 0.999252, 0.487848, 0.14573
0.005, 0.775, 0.999725, 0.000248089, -0.000108265, 0.999663, 0.49638, 0.14573
0.005, 0.785, 0.99988, 0.000104758, -4.70796e-05, 0.999856, 0.504958, 0.14573
0.005, 0.795, 0.99995, 4.24276e-05, -1.92944e-05, 0.999941, 0.513578, 0.14573
0.005, 0.805, 0.99998, 1.67949e-05, -7.86228e-06, 0.999976, 0.52224, 0.14573
0.005, 0.815, 0.999992, 6.45116e-06, -3.17509e-06, 0.999991, 0.530941, 0.14573
0.005, 0.825, 0.999997, 2.39232e-06, -1.23109e-06, 0.999996, 0.53968, 0.14573
0.005, 0.835, 0.999999, 8.57413e-07, -4.596e-07, 0.999999, 0.548456, 0.14573
0.005, 0.845, 1, 2.96564e-07, -1.65996e-07, 1, 0.557267, 0.14573
0.005, 0.855, 1, 9.88161e-08, -5.78548e-08, 1, 0.566111, 0.14573
0.005, 0.865, 1, 3.16713e-08, -1.9364e-08, 1, 0.574987, 0.14573
0.005, 0.875, 1, 9.75352e-09, -6.2167e-09, 1, 0.583895, 0.14573
0.005, 0.885, 1, 2.88371e-09, -1.91514e-09, 1, 0.592832, 0.14573
0.005, 0.895, 1, 8.17937e-10, -5.65936e-10, 1, 0.601798, 0.14573
0.005, 0.905, 1, 2.22396e-10, -1.60234e-10, 1, 0.610792, 0.14573
0.005, 0.915, 1, 5.79165e-11, -4.34113e-11, 1, 0.619812, 0.14573
0.005, 0.925, 1, 1.44327e-11, -1.12441e-11, 1, 0.628858, 0.14573
0.005, 0.935, 1, 3.43835e-12, -2.78231e-12, 1, 0.637928, 0.14573
0.005, 0.945, 1, 7.82388e-13, -6.57108e-13, 1, 0.647022, 0.14573
0.005, 0.955, 1, 1.69932e-13, -1.48086e-13, 1, 0.656139, 0.14573
0.005, 0.965, 1, 3.5275e-14, -3.17302e-14, 1, 0.665278, 0.14573
0.005, 0.975, 1, 7.04273e-15, -6.44432e-15, 1, 0.674439, 0.14573
0.005, 0.985, 1, 1.35715e-15, -1.2459e-15, 1, 0.683619, 0.14573
0.005, 0.995, 1, 1.42328e-16, -2.0819e-16, 1, 0.69282, 0.14573
0.015, 0.005, 1, -4.15426e-12, -1.4242e-11, 1, 0.295934, 0.14573
0.015, 0.015, 1, -5.70047e-11, -1.20396e-10, 1, 0.289446, 0.14573
0.015, 0.025, 1, -4.68371e-10, -9.78035e-10, 1, 0.283109, 0.14573
0.015, 0.035, 1, -3.70688e-09, -7.57705e-09, 1, 0.276931, 0.14573
0.015, 0.045, 1, -2.81218e-08, -5.61964e-08, 1, 0.270919, 0.14573
0.015, 0.055, 1, -2.04451e-07, -3.99038e-07, 1, 0.265083, 0.14573
0.015, 0.065, 1, -1.4245e-06, -2.71303e-06, 1, 0.25943, 0.14573
0.015, 0.075, 1.00002, -9.51146e-06, -1.76646e-05, 1.00002, 0.253969, 0.14573
0.015, 0.085, 1.00011, -6.0835e-05, -0.000110144, 1.00014, 0.248709, 0.14573
0.015, 0.095, 1.00064, -0.000372606, -0.00065764, 1.00087, 0.24366, 0.14573
0.015, 0.105, 1.00365, -0.00217623, -0.00377328, 1.00502, 0.238831, 0.14573
0.015, 0.115, 1.01969, -0.0118717, -0.0203366, 1.02767, 0.234232, 0.14573
0.015, 0.125, 1.10382, -0.0648977, -0.108281, 1.15196, 0.229872, 0.14573
0.015, 0.135, 1.32554, -0.223881, -0.311142, 1.52064, 0.22576, 0.14573
0.015, 0.145, 1.51735, -0.391301, -0.43734, 1.85879, 0.221907, 0.14573
0.015, 0.155, 1.59856, -0.476754, -0.462556, 2.01172, 0.218321, 0.14573
0.015, 0.165, 1.61481, -0.503341, -0.450175, 2.048, 0.215012, 0.14573
0.015, 0.175, 1.58476, -0.504707, -0.412661, 2.00555, 0.211988, 0.14573
0.015, 0.185, 1.53563, -0.489801, -0.351839, 1.92717, 0.209259, 0.14573
0.015, 0.195, 1.47935, -0.461261, -0.290587, 1.8295, 0.206831, 0.14573
0.015, 0.205, 1.42351, -0.429595, -0.235488, 1.73373, 0.204712, 0.14573
0.015, 0.215, 1.37193, -0.398313, -0.185039, 1.64636, 0.202909, 0.14573
0.015, 0.225, 1.32305, -0.367554, -0.137815, 1.56403, 0.201427, 0.14573
0.015, 0.235, 1.27604, -0.336743, -0.0921986, 1.48554, 0.200271, 0.14573
0.015, 0.245, 1.2326, -0.305638, -0.0499798, 1.41355, 0.199444, 0.14573
0.015, 0.255, 1.19212, -0.274021, -0.0139749, 1.34687, 0.19895, 0.14573
0.015, 0.265, 1.15259, -0.241766, 0.0169767, 1.28246, 0.19879, 0.14573
0.015, 0.275, 1.1147, -0.208728, 0.0446477, 1.22156, 0.198964, 0.14573
0.015, 0.285, 1.07869, -0.174738, 0.0692328, 1.1646, 0.199473, 0.14573
0.015, 0.295, 1.04462, -0.139985, 0.0908253, 1.11164, 0.200313, 0.14573
0.015, 0.305, 1.01322, -0.104878, 0.109329, 1.06351, 0.201484, 0.14573
0.015, 0.315, 0.984742, -0.0697911, 0.12421, 1.02026, 0.20298, 0.14573
0.015, 0.325, 0.958842, -0.0351466, 0.135069, 0.981026, 0.204797, 0.14573
0.015, 0.335, 0.93533, -0.00134434, 0.141832, 0.945332, 0.206929, 0.14573
0.015, 0.345, 0.914053, 0.0311128, 0.14456, 0.912974, 0.20937, 0.14573
0.015, 0.355, 0.894558, 0.0618987, 0.144463, 0.883499, 0.212112, 0.14573
0.015, 0.365, 0.877075, 0.0912832, 0.142113, 0.857305, 0.215148, 0.14573
0.015, 0.375, 0.861365, 0.119581, 0.136595, 0.833987, 0.218469, 0.14573
0.015, 0.385, 0.847267, 0.146744, 0.128047, 0.813262, 0.222066, 0.14573
