0.005, 0.005, 0.938139, 0.0124045, 0.0122448, 1.02046, 0.867069, 0.537295
0.005, 0.015, 0.933377, 0.100163, 0.0139783, 1.01417, 0.861301, 0.537295
0.005, 0.025, 0.921682, 0.202301, 0.0158822, 0.995117, 0.855603, 0.537295
0.005, 0.035, 0.905817, 0.27299, 0.0160831, 0.965904, 0.849975, 0.537295
0.005, 0.045, 0.888218, 0.315487, 0.014925, 0.933824, 0.844421, 0.537295
0.005, 0.055, 0.871071, 0.337578, 0.0124339, 0.903709, 0.83894, 0.537295
0.005, 0.065, 0.857669, 0.345496, 0.00875745, 0.88028, 0.833534, 0.537295
0.005, 0.075, 0.851143, 0.34606, 0.00433457, 0.868008, 0.828204, 0.537295
0.005, 0.085, 0.850674, 0.338907, -8.17007e-05, 0.865913, 0.822951, 0.537295
0.005, 0.095, 0.858173, 0.318121, -0.00697149, 0.874461, 0.817778, 0.537295
0.005, 0.105, 0.87385, 0.286868, -0.0127313, 0.894277, 0.812685, 0.537295
0.005, 0.115, 0.8916, 0.254854, -0.0148165, 0.919279, 0.807673, 0.537295
0.005, 0.125, 0.907343, 0.227308, -0.0143055, 0.942729, 0.802745, 0.537295
0.005, 0.135, 0.919253, 0.204319, -0.0126389, 0.961022, 0.7979, 0.537295
0.005, 0.145, 0.927615, 0.185202, -0.0105522, 0.974199, 0.793142, 0.537295
0.005, 0.155, 0.9333, 0.168971, -0.00863968, 0.983371, 0.78847, 0.537295
0.005, 0.165, 0.937094, 0.154801, -0.00715081, 0.989714, 0.783887, 0.537295
0.005, 0.175, 0.939525, 0.142249, -0.00609101, 0.994133, 0.779394, 0.537295
0.005, 0.185, 0.941046, 0.131215, -0.00532064, 0.997356, 0.774992, 0.537295
0.005, 0.195, 0.942005, 0.121622, -0.00477809, 0.999843, 0.770683, 0.537295
0.005, 0.205, 0.942669, 0.113196, -0.00443162, 1.00186, 0.766467, 0.537295
0.005, 0.215, 0.94322, 0.105577, -0.00422544, 1.00357, 0.762347, 0.537295
0.005, 0.225, 0.943796, 0.0984589, -0.00413272, 1.00514, 0.758324, 0.537295
0.005, 0.235, 0.944486, 0.0915744, -0.00412133, 1.00669, 0.754399, 0.537295
0.005, 0.245, 0.94537, 0.0847189, -0.00413895, 1.00823, 0.750573, 0.537295
0.005, 0.255, 0.946526, 0.0777109, -0.00414284, 1.00981, 0.746848, 0.537295
0.005, 0.265, 0.948016, 0.0703847, -0.00411199, 1.01147, 0.743225, 0.537295
0.005, 0.275, 0.949829, 0.0627078, -0.00405454, 1.01314, 0.739706, 0.537295
0.005, 0.285, 0.951875, 0.0549697, -0.00397521, 1.01469, 0.736291, 0.537295
0.005, 0.295, 0.95402, 0.0476143, -0.00385518, 1.01598, 0.732983, 0.537295
0.005, 0.305, 0.956106, 0.0409547, -0.003707, 1.01687, 0.729781, 0.537295
0.005, 0.315, 0.958039, 0.0351826, -0.00356917, 1.01731, 0.726689, 0.537295
0.005, 0.325, 0.959796, 0.0304087, -0.00346812, 1.0174, 0.723706, 0.537295
0.005, 0.335, 0.961357, 0.0267859, -0.00333366, 1.01714, 0.720834, 0.537295
0.005, 0.345, 0.962646, 0.0245052, -0.00316443, 1.01622, 0.718074, 0.537295
0.005, 0.355, 0.96354, 0.0234874, -0.00311398, 1.01464, 0.715428, 0.537295
0.005, 0.365, 0.96404, 0.0232532, -0.00322121, 1.0127, 0.712896, 0.537295
0.005, 0.375, 0.964327, 0.0235553, -0.00343609, 1.01076, 0.71048, 0.537295
0.005, 0.385, 0.964615, 0.0243554, -0.00361571, 1.00914, 0.70818, 0.537295
0.005, 0.395, 0.965017, 0.0253939, -0.00371626, 1.00787, 0.705997, 0.537295
0.005, 0.405, 0.96552, 0.0263828, -0.00376262, 1.00687, 0.703933, 0.537295
0.005, 0.415, 0.966114, 0.027078, -0.00376785, 1.00611, 0.701989, 0.537295
0.005, 0.425, 0.966972, 0.0273629, -0.00369267, 1.0056, 0.700164, 0.537295
0.005, 0.435, 0.968265, 0.0273276, -0.00351971, 1.0053, 0.698461, 0.537295
0.005, 0.445, 0.969916, 0.0264909, -0.00324039, 1.00511, 0.69688, 0.537295
0.005, 0.455, 0.97165, 0.0243833, -0.00285758, 1.00491, 0.695421, 0.537295
0.005, 0.465, 0.973325, 0.0217457, -0.00239653, 1.00459, 0.694085, 0.537295
0.005, 0.475, 0.974983, 0.0194349, -0.00191055, 1.00406, 0.692874, 0.537295
0.005, 0.485, 0.976661, 0.0177088, -0.00143933, 1.00332, 0.691787, 0.537295
0.005, 0.495, 0.978401, 0.0165814, -0.00100775, 1.00243, 0.690824, 0.537295
0.005, 0.505, 0.980207, 0.0159706, -0.0006649, 1.00149, 0.689988, 0.537295
0.005, 0.515, 0.981914, 0.0157219, -0.000443624, 1.00054, 0.689277, 0.537295
0.005, 0.525, 0.98333, 0.0156666, -0.000293829, 0.999516, 0.688692, 0.537295
0.005, 0.535, 0.98441, 0.015729, -0.000158746, 0.998429, 0.688233, 0.537295
0.005, 0.545, 0.985215, 0.016049, -2.78693e-05, 0.997327, 0.687902, 0.537295
0.005, 0.555, 0.985825, 0.0166597, 9.15777e-05, 0.99623, 0.687697, 0.537295
0.005, 0.565, 0.986274, 0.0173644, 0.000172415, 0.995121, 0.687619, 0.537295
0.005, 0.575, 0.986583, 0.0180114, 0.000197228, 0.994027, 0.687668, 0.537295
0.005, 0.585, 0.986785, 0.0185394, 0.000184864, 0.99301, 0.687844, 0.537295
0.005, 0.595, 0.986915, 0.0189425, 0.000148687, 0.992113, 0.688147, 0.537295
0.005, 0.605, 0.986997, 0.0192225, 9.83113e-05, 0.991353, 0.688576, 0.537295
0.005, 0.615, 0.987054, 0.019391, 4.84588e-05, 0.990727, 0.689132, 0.537295
0.005, 0.625, 0.987106, 0.0194698, 9.7656e-06, 0.990217, 0.689814, 0.537295
0.005, 0.635, 0.98716, 0.019489, -1.60324e-05, 0.989801, 0.690622, 0.537295
0.005, 0.645, 0.987219, 0.0194544, -3.63709e-05, 0.989463, 0.691556, 0.537295
0.005, 0.655, 0.987286, 0.0192751, -5.78343e-05, 0.989199, 0.692615, 0.537295
0.005, 0.665, 0.987382, 0.0189307, -7.92649e-05, 0.989015, 0.693798, 0.537295
0.005, 0.675, 0.987526, 0.0185151, -9.7964e-05, 0.98891, 0.695105, 0.537295
0.005, 0.685, 0.98772, 0.0180724, -0.000110751, 0.988871, 0.696536, 0.537295
0.005, 0.695, 0.987954, 0.017627, -0.000118097, 0.988874, 0.698089, 0.537295
0.005, 0.705, 0.988206, 0.017193, -0.000131879, 0.988931, 0.699765, 0.537295
0.005, 0.715, 0.988476, 0.0167658, -0.000141021, 0.989061, 0.701562, 0.537295
0.005, 0.725, 0.988778, 0.016341, -0.000144844, 0.989242, 0.703479, 0.537295
0.005, 0.735, 0.989118, 0.0159274, -0.000143404, 0.989461, 0.705516, 0.537295
0.005, 0.745, 0.989466, 0.0155516, -0.000130217, 0.989685, 0.707671, 0.537295
0.005, 0.755, 0.989776, 0.0152476, -0.000104386, 0.989865, 0.709944, 0.537295
0.005, 0.765, 0.990014, 0.015048, -6.63278e-05, 0.989965, 0.712334, 0.537295
0.005, 0.775, 0.990162, 0.0149692, -1.0724e-05, 0.989986, 0.71484, 0.537295
0.005, 0.785, 0.990235, 0.0149762, 9.06382e-05, 0.989945, 0.71746, 0.537295
0.005, 0.795, 0.990258, 0.0150783, 0.000241925, 0.989839, 0.720194, 0.537295
0.005, 0.805, 0.990244, 0.0152867, 0.000421728, 0.989629, 0.72304, 0.537295
0.005, 0.815, 0.990145, 0.015576, 0.000622049, 0.9893, 0.725998, 0.537295
0.005, 0.825, 0.989949, 0.0159605, 0.000832335, 0.98887, 0.729066, 0.537295
0.005, 0.835, 0.989701, 0.016455, 0.00106841, 0.988359, 0.732242, 0.537295
0.005, 0.845, 0.989384, 0.0170939, 0.0013801, 0.987732, 0.735526, 0.537295
0.005, 0.855, 0.988913, 0.0179864, 0.00182939, 0.986867, 0.738917, 0.537295
0.005, 0.865, 0.988113, 0.0193881, 0.00245884, 0.985519, 0.742412, 0.537295
0.005, 0.875, 0.98671, 0.0217216, 0.00327614, 0.983313, 0.746012, 0.537295
0.005, 0.885, 0.984412, 0.0255122, 0.00419105, 0.979837, 0.749713, 0.537295
0.005, 0.895, 0.980975, 0.031293, 0.00509101, 0.974766, 0.753516, 0.537295
0.005, 0.905, 0.976259, 0.0394747, 0.00589706, 0.967948, 0.757419, 0.537295
0.005, 0.915, 0.970096, 0.050071, 0.0065089, 0.959176, 0.76142, 0.537295
0.005, 0.925, 0.962388, 0.061855, 0.00674019, 0.948321, 0.765518, 0.537295
0.005, 0.935, 0.953668, 0.0721044, 0.00575025, 0.9362, 0.769712, 0.537295
0.005, 0.945, 0.945211, 0.0782612, 0.00341549, 0.924639, 0.774, 0.537295
0.005, 0.955, 0.938491, 0.07987, 0.00107996, 0.915653, 0.778381, 0.537295
0.005, 0.965, 0.933825, 0.0749308, -0.000691201, 0.909646, 0.782853, 0.537295
0.005, 0.975, 0.931003, 0.0547796, -0.0019645, 0.906172, 0.787416, 0.537295
0.005, 0.985, 0.92957, 0.0251125, -0.00278834, 0.904426, 0.792068, 0.537295
0.005, 0.995, 0.929036, 0.00360991, -0.00319451, 0.903751, 0.796806, 0.537295
0.015, 0.005, 0.932532, 0.0122971, 0.0957254, 1.01292, 0.858942, 0.537295
0.015, 0.015, 0.925946, 0.10527, 0.101407, 1.00252, 0.853125, 0.537295
0.015, 0.025, 0.912936, 0.211419, 0.106015, 0.980006, 0.847377, 0.537295
0.015, 0.035, 0.896964, 0.285216, 0.106017, 0.950301, 0.841701, 0.537295
0.015, 0.045, 0.881615, 0.327913, 0.0989137, 0.921185, 0.836097, 0.537295
0.015, 0.055, 0.868827, 0.346495, 0.0843945, 0.8977, 0.830567, 0.537295
0.015, 0.065, 0.861519, 0.350686, 0.064003, 0.88398, 0.825112, 0.537295
0.015, 0.075, 0.860531, 0.346245, 0.038686, 0.881064, 0.819734, 0.537295
0.015, 0.085, 0.867781, 0.3279, 0.00789985, 0.890028, 0.814433, 0.537295
0.015, 0.095, 0.883315, 0.294743, -0.0215627, 0.911151, 0.809211, 0.537295
0.015, 0.105, 0.900673, 0.25812, -0.0416132, 0.93589, 0.804069, 0.537295
0.015, 0.115, 0.915332, 0.227134, -0.0513901, 0.956772, 0.79901, 0.537295
0.015, 0.125, 0.926719, 0.202974, -0.053399, 0.973307, 0.794033, 0.537295
0.015, 0.135, 0.934357, 0.184321, -0.0511146, 0.984562, 0.789142, 0.537295
0.015, 0.145, 0.938757, 0.169676, -0.0465205, 0.991156, 0.784336, 0.537295
0.015, 0.155, 0.941474, 0.157328, -0.0412754, 0.995376, 0.779618, 0.537295
0.015, 0.165, 0.943212, 0.146114, -0.0367383, 0.998265, 0.774988, 0.537295
0.015, 0.175, 0.944338, 0.135713, -0.0331909, 1.00044, 0.770449, 0.537295
0.015, 0.185, 0.945054, 0.126264, -0.0306375, 1.00223, 0.766002, 0.537295
0.015, 0.195, 0.945478, 0.11786, -0.0289694, 1.0037, 0.761647, 0.537295
0.015, 0.205, 0.94577, 0.110321, -0.0280642, 1.00502, 0.757387, 0.537295
0.015, 0.215, 0.946047, 0.103345, -0.0277688, 1.0063, 0.753223, 0.537295
0.015, 0.225, 0.946399, 0.0966736, -0.0279307, 1.0076, 0.749157, 0.537295
0.015, 0.235, 0.946915, 0.0900824, -0.0284264, 1.00898, 0.745189, 0.537295
0.015, 0.245, 0.947656, 0.083406, -0.0290186, 1.01038, 0.741321, 0.537295
0.015, 0.255, 0.948699, 0.0765243, -0.0295156, 1.0118, 0.737555, 0.537295
0.015, 0.265, 0.950076, 0.0693363, -0.0298903, 1.01324, 0.733892, 0.537295
0.015, 0.275, 0.951779, 0.0617926, -0.0301613, 1.01472, 0.730333, 0.537295
0.015, 0.285, 0.953782, 0.0540529, -0.030283, 1.01619, 0.72688, 0.537295
0.015, 0.295, 0.956032, 0.0465134, -0.03024, 1.0176, 0.723534, 0.537295
0.015, 0.305, 0.958353, 0.0395671, -0.0300412, 1.01876, 0.720295, 0.537295
0.015, 0.315, 0.960584, 0.0334964, -0.0297875, 1.01958, 0.717167, 0.537295
0.015, 0.325, 0.962613, 0.0284966, -0.0296015, 1.01993, 0.714149, 0.537295
0.015, 0.335, 0.964421, 0.0246813, -0.0295122, 1.01995, 0.711244, 0.537295
