0.005, 0.005, 0.971598, 0.00244541, 0.00188646, 1.08453, 0.89501, 0.661797
0.005, 0.015, 0.972063, 0.0284733, 0.0022098, 1.08363, 0.887513, 0.661797
0.005, 0.025, 0.972982, 0.0736877, 0.00248357, 1.08113, 0.880061, 0.661797
0.005, 0.035, 0.97381, 0.114888, 0.00233941, 1.07752, 0.872654, 0.661797
0.005, 0.045, 0.974578, 0.14099, 0.00204958, 1.07372, 0.865295, 0.661797
0.005, 0.055, 0.975647, 0.154321, 0.0018816, 1.06997, 0.857983, 0.661797
0.005, 0.065, 0.97699, 0.159119, 0.0018244, 1.0663, 0.85072, 0.661797
0.005, 0.075, 0.97817, 0.159868, 0.0017876, 1.06275, 0.843507, 0.661797
0.005, 0.085, 0.978727, 0.157535, 0.00180478, 1.05923, 0.836345, 0.661797
0.005, 0.095, 0.978593, 0.151953, 0.00191868, 1.05558, 0.829236, 0.661797
0.005, 0.105, 0.977492, 0.145546, 0.00201451, 1.05199, 0.82218, 0.661797
0.005, 0.115, 0.975752, 0.139902, 0.00200863, 1.04876, 0.81518, 0.661797
0.005, 0.125, 0.97417, 0.134878, 0.00186519, 1.04593, 0.808235, 0.661797
0.005, 0.135, 0.97268, 0.129991, 0.00158639, 1.04351, 0.801348, 0.661797
0.005, 0.145, 0.971154, 0.124861, 0.00126447, 1.04149, 0.79452, 0.661797
0.005, 0.155, 0.969516, 0.119179, 0.000942329, 1.03975, 0.787751, 0.661797
0.005, 0.165, 0.9679, 0.11284, 0.000617485, 1.03822, 0.781045, 0.661797
0.005, 0.175, 0.966488, 0.106029, 0.000285954, 1.03693, 0.774401, 0.661797
0.005, 0.185, 0.965271, 0.09921, -3.47284e-05, 1.03591, 0.767821, 0.661797
0.005, 0.195, 0.964251, 0.0927057, -0.000325508, 1.03517, 0.761308, 0.661797
0.005, 0.205, 0.963449, 0.0865279, -0.000589787, 1.03471, 0.754862, 0.661797
0.005, 0.215, 0.962882, 0.0806066, -0.000830344, 1.03445, 0.748484, 0.661797
0.005, 0.225, 0.962553, 0.0748353, -0.0010494, 1.03433, 0.742177, 0.661797
0.005, 0.235, 0.962418, 0.0690965, -0.0012483, 1.03429, 0.735942, 0.661797
0.005, 0.245, 0.962398, 0.0632159, -0.00143131, 1.03431, 0.729781, 0.661797
0.005, 0.255, 0.962486, 0.0569613, -0.00159356, 1.03436, 0.723695, 0.661797
0.005, 0.265, 0.96288, 0.0501949, -0.0017351, 1.03439, 0.717687, 0.661797
0.005, 0.275, 0.963881, 0.0431191, -0.00186305, 1.03438, 0.711756, 0.661797
0.005, 0.285, 0.965498, 0.0362591, -0.00196743, 1.03433, 0.705907, 0.661797
0.005, 0.295, 0.967454, 0.0300117, -0.00205802, 1.03417, 0.700139, 0.661797
0.005, 0.305, 0.969509, 0.024502, -0.00215672, 1.03392, 0.694456, 0.661797
0.005, 0.315, 0.971514, 0.0197684, -0.00226724, 1.03361, 0.688858, 0.661797
0.005, 0.325, 0.973413, 0.0158055, -0.00238238, 1.03324, 0.683348, 0.661797
0.005, 0.335, 0.975188, 0.0125708, -0.00249117, 1.03281, 0.677928, 0.661797
0.005, 0.345, 0.976849, 0.00997669, -0.00259105, 1.03238, 0.672599, 0.661797
0.005, 0.355, 0.978412, 0.00795345, -0.00265565, 1.03199, 0.667363, 0.661797
0.005, 0.365, 0.979875, 0.00647078, -0.00267213, 1.03164, 0.662222, 0.661797
0.005, 0.375, 0.98123, 0.00541358, -0.00265895, 1.03128, 0.657179, 0.661797
0.005, 0.385, 0.982488, 0.00460288, -0.00261417, 1.03095, 0.652235, 0.661797
0.005, 0.395, 0.983681, 0.00388566, -0.00252597, 1.03066, 0.647392, 0.661797
0.005, 0.405, 0.984831, 0.00312537, -0.00238659, 1.03046, 0.642652, 0.661797
0.005, 0.415, 0.985964, 0.0021936, -0.0021801, 1.03032, 0.638017, 0.661797
0.005, 0.425, 0.987106, 0.00101167, -0.00189579, 1.03025, 0.633489, 0.661797
0.005, 0.435, 0.988294, -0.000372223, -0.00153399, 1.03021, 0.62907, 0.661797
0.005, 0.445, 0.989567, -0.00177116, -0.00109905, 1.03015, 0.624762, 0.661797
0.005, 0.455, 0.990869, -0.00302227, -0.000685906, 1.03007, 0.620567, 0.661797
0.005, 0.465, 0.992043, -0.00404541, -0.000311263, 1.02965, 0.616488, 0.661797
0.005, 0.475, 0.993081, -0.00475023, 6.51126e-05, 1.02858, 0.612525, 0.661797
0.005, 0.485, 0.993994, -0.00504626, 0.000478168, 1.02695, 0.608681, 0.661797
0.005, 0.495, 0.99467, -0.00497317, 0.000930095, 1.02491, 0.604958, 0.661797
0.005, 0.505, 0.995022, -0.00388909, 0.00133954, 1.02238, 0.601358, 0.661797
0.005, 0.515, 0.995129, -0.00154816, 0.00159478, 1.01933, 0.597883, 0.661797
0.005, 0.525, 0.994883, 0.00115113, 0.00164503, 1.01599, 0.594534, 0.661797
0.005, 0.535, 0.99433, 0.00368802, 0.00153293, 1.01279, 0.591314, 0.661797
0.005, 0.545, 0.993784, 0.00594691, 0.00133159, 1.0099, 0.588224, 0.661797
0.005, 0.555, 0.993359, 0.00788061, 0.00110405, 1.00737, 0.585266, 0.661797
0.005, 0.565, 0.993058, 0.0094369, 0.0008849, 1.00524, 0.582441, 0.661797
0.005, 0.575, 0.992874, 0.0106046, 0.000692954, 1.00348, 0.579752, 0.661797
0.005, 0.585, 0.992787, 0.0114248, 0.00053827, 1.00207, 0.577201, 0.661797
0.005, 0.595, 0.992763, 0.0119741, 0.000425351, 1.00091, 0.574787, 0.661797
0.005, 0.605, 0.992774, 0.012336, 0.000351771, 0.999951, 0.572514, 0.661797
0.005, 0.615, 0.992791, 0.0125811, 0.000310406, 0.999116, 0.570382, 0.661797
0.005, 0.625, 0.992795, 0.012762, 0.000292929, 0.998354, 0.568393, 0.661797
0.005, 0.635, 0.99278, 0.012915, 0.000290518, 0.997626, 0.566548, 0.661797
0.005, 0.645, 0.99269, 0.0130641, 0.000299697, 0.996908, 0.564849, 0.661797
0.005, 0.655, 0.992471, 0.0132303, 0.00031726, 0.996181, 0.563295, 0.661797
0.005, 0.665, 0.992167, 0.0134357, 0.000337399, 0.995426, 0.56189, 0.661797
0.005, 0.675, 0.991837, 0.0136984, 0.000357221, 0.994634, 0.560632, 0.661797
0.005, 0.685, 0.991488, 0.0140333, 0.00037534, 0.993798, 0.559524, 0.661797
0.005, 0.695, 0.991105, 0.0144522, 0.000388847, 0.992917, 0.558566, 0.661797
0.005, 0.705, 0.990683, 0.0149561, 0.000394703, 0.991993, 0.557759, 0.661797
0.005, 0.715, 0.990229, 0.0155278, 0.000385936, 0.991042, 0.557102, 0.661797
0.005, 0.725, 0.989761, 0.0161341, 0.00035994, 0.990096, 0.556598, 0.661797
0.005, 0.735, 0.989304, 0.0167365, 0.000325611, 0.989186, 0.556245, 0.661797
0.005, 0.745, 0.988875, 0.0173084, 0.00028621, 0.988331, 0.556045, 0.661797
0.005, 0.755, 0.988482, 0.0178363, 0.0002447, 0.987548, 0.555997, 0.661797
0.005, 0.765, 0.988128, 0.0183123, 0.000207336, 0.986848, 0.556102, 0.661797
0.005, 0.775, 0.987801, 0.0187484, 0.000182116, 0.986214, 0.556359, 0.661797
0.005, 0.785, 0.987492, 0.0191428, 0.000161236, 0.985631, 0.556768, 0.661797
0.005, 0.795, 0.987207, 0.0194649, 0.00014332, 0.985101, 0.557329, 0.661797
0.005, 0.805, 0.986958, 0.0196995, 0.000130983, 0.984621, 0.558041, 0.661797
0.005, 0.815, 0.986738, 0.0198625, 0.000126866, 0.984179, 0.558905, 0.661797
0.005, 0.825, 0.98653, 0.0199863, 0.000135391, 0.983749, 0.559919, 0.661797
0.005, 0.835, 0.986312, 0.0200981, 0.000162779, 0.983304, 0.561082, 0.661797
0.005, 0.845, 0.98606, 0.020225, 0.000212707, 0.982813, 0.562395, 0.661797
0.005, 0.855, 0.985748, 0.020427, 0.000280625, 0.982257, 0.563855, 0.661797
0.005, 0.865, 0.985369, 0.0208404, 0.00034746, 0.981643, 0.565463, 0.661797
0.005, 0.875, 0.984957, 0.021787, 0.000399054, 0.981002, 0.567217, 0.661797
0.005, 0.885, 0.984567, 0.0231798, 0.000445266, 0.980362, 0.569115, 0.661797
0.005, 0.895, 0.984214, 0.0242851, 0.000498882, 0.979722, 0.571158, 0.661797
0.005, 0.905, 0.98388, 0.0247177, 0.000556545, 0.97907, 0.573342, 0.661797
0.005, 0.915, 0.98354, 0.0246916, 0.000598055, 0.978408, 0.575668, 0.661797
0.005, 0.925, 0.98317, 0.023956, 0.00061665, 0.97777, 0.578133, 0.661797
0.005, 0.935, 0.982758, 0.0201375, 0.000629858, 0.977196, 0.580736, 0.661797
0.005, 0.945, 0.982303, 0.0119379, 0.000647702, 0.976706, 0.583475, 0.661797
0.005, 0.955, 0.981815, 0.0032368, 0.000680121, 0.976288, 0.58635, 0.661797
0.005, 0.965, 0.981349, -0.00206114, 0.000719457, 0.975927, 0.589357, 0.661797
0.005, 0.975, 0.980956, -0.00386586, 0.000747181, 0.975602, 0.592495, 0.661797
0.005, 0.985, 0.980659, -0.00321381, 0.000736187, 0.975315, 0.595764, 0.661797
0.005, 0.995, 0.980513, -0.000766248, 0.000688373, 0.97516, 0.59916, 0.661797
0.015, 0.005, 0.970638, 0.00279544, 0.0239964, 1.08265, 0.888446, 0.661797
0.015, 0.015, 0.969347, 0.0317702, 0.0255846, 1.07881, 0.880899, 0.661797
0.015, 0.025, 0.968015, 0.080372, 0.02605, 1.07187, 0.873396, 0.661797
0.015, 0.035, 0.967708, 0.124166, 0.0242688, 1.06543, 0.865938, 0.661797
0.015, 0.045, 0.967604, 0.15155, 0.0210314, 1.0599, 0.858527, 0.661797
0.015, 0.055, 0.967896, 0.165179, 0.0180458, 1.05534, 0.851163, 0.661797
0.015, 0.065, 0.969065, 0.169618, 0.0156329, 1.05185, 0.843847, 0.661797
0.015, 0.075, 0.970749, 0.169898, 0.0135366, 1.04938, 0.836582, 0.661797
0.015, 0.085, 0.972325, 0.166159, 0.0118106, 1.04811, 0.829367, 0.661797
0.015, 0.095, 0.973376, 0.158111, 0.0107795, 1.04762, 0.822204, 0.661797
0.015, 0.105, 0.973788, 0.149701, 0.0101554, 1.04702, 0.815094, 0.661797
0.015, 0.115, 0.973703, 0.142671, 0.00932139, 1.04598, 0.808038, 0.661797
0.015, 0.125, 0.973221, 0.13664, 0.00808853, 1.04466, 0.801039, 0.661797
0.015, 0.135, 0.972433, 0.131047, 0.00651331, 1.04318, 0.794096, 0.661797
0.015, 0.145, 0.971483, 0.125464, 0.00470543, 1.04171, 0.787212, 0.661797
