0.005, 0.005, 1.05109, 0.0176711, 0.0185973, 1.16952, 0.695591, 0.397311
0.005, 0.015, 1.04021, 0.109341, 0.0235275, 1.1511, 0.691732, 0.397311
0.005, 0.025, 1.01984, 0.177494, 0.0243826, 1.11561, 0.687981, 0.397311
0.005, 0.035, 0.998881, 0.207109, 0.0225601, 1.07915, 0.684339, 0.397311
0.005, 0.045, 0.979289, 0.21724, 0.0203343, 1.0462, 0.680809, 0.397311
0.005, 0.055, 0.960918, 0.219435, 0.018309, 1.01651, 0.677391, 0.397311
0.005, 0.065, 0.943908, 0.21889, 0.0166784, 0.99006, 0.674087, 0.397311
0.005, 0.075, 0.928367, 0.218156, 0.0153648, 0.966668, 0.670899, 0.397311
0.005, 0.085, 0.914151, 0.21883, 0.0143062, 0.945789, 0.667828, 0.397311
0.005, 0.095, 0.900803, 0.224229, 0.0135943, 0.9265, 0.664875, 0.397311
0.005, 0.105, 0.887691, 0.237569, 0.0131939, 0.907738, 0.662042, 0.397311
0.005, 0.115, 0.874314, 0.255339, 0.0129353, 0.888739, 0.65933, 0.397311
0.005, 0.125, 0.860505, 0.272552, 0.0126316, 0.869223, 0.656741, 0.397311
0.005, 0.135, 0.846372, 0.288398, 0.0121767, 0.849275, 0.654275, 0.397311
0.005, 0.145, 0.832036, 0.303844, 0.0115814, 0.829068, 0.651935, 0.397311
0.005, 0.155, 0.817434, 0.319414, 0.0109227, 0.808618, 0.64972, 0.397311
0.005, 0.165, 0.802437, 0.335216, 0.0103017, 0.787882, 0.647632, 0.397311
0.005, 0.175, 0.787089, 0.351105, 0.0098009, 0.766971, 0.645673, 0.397311
0.005, 0.185, 0.771457, 0.367061, 0.0094835, 0.746008, 0.643843, 0.397311
0.005, 0.195, 0.75551, 0.383506, 0.00936269, 0.724979, 0.642144, 0.397311
0.005, 0.205, 0.739227, 0.401291, 0.00931033, 0.703769, 0.640575, 0.397311
0.005, 0.215, 0.722892, 0.419974, 0.00900989, 0.682509, 0.639139, 0.397311
0.005, 0.225, 0.708132, 0.435712, 0.00761561, 0.663013, 0.637835, 0.397311
0.005, 0.235, 0.697741, 0.444299, 0.00526159, 0.649009, 0.636665, 0.397311
0.005, 0.245, 0.693993, 0.446156, 0.00257201, 0.643765, 0.635628, 0.397311
0.005, 0.255, 0.69708, 0.440801, -0.00320322, 0.647098, 0.634727, 0.397311
0.005, 0.265, 0.714017, 0.41568, -0.0175513, 0.666667, 0.63396, 0.397311
0.005, 0.275, 0.747811, 0.363886, -0.0322142, 0.71108, 0.633329, 0.397311
0.005, 0.285, 0.78615, 0.299932, -0.0378395, 0.76758, 0.632835, 0.397311
0.005, 0.295, 0.819621, 0.241646, -0.0362127, 0.818786, 0.632476, 0.397311
0.005, 0.305, 0.845501, 0.195411, -0.0320578, 0.858081, 0.632253, 0.397311
0.005, 0.315, 0.864649, 0.159971, -0.0272696, 0.886464, 0.632168, 0.397311
0.005, 0.325, 0.879146, 0.13334, -0.0230007, 0.906971, 0.632218, 0.397311
0.005, 0.335, 0.890433, 0.113517, -0.0197913, 0.921843, 0.632406, 0.397311
0.005, 0.345, 0.899405, 0.0988622, -0.0173889, 0.932647, 0.63273, 0.397311
0.005, 0.355, 0.906824, 0.0881037, -0.0155191, 0.940765, 0.63319, 0.397311
0.005, 0.365, 0.913233, 0.0801609, -0.0140462, 0.947219, 0.633786, 0.397311
0.005, 0.375, 0.91894, 0.0741787, -0.0128588, 0.952648, 0.634517, 0.397311
0.005, 0.385, 0.924082, 0.0695859, -0.0118611, 0.957409, 0.635384, 0.397311
0.005, 0.395, 0.928723, 0.066055, -0.0109825, 0.961676, 0.636386, 0.397311
0.005, 0.405, 0.932933, 0.0633818, -0.0101826, 0.965544, 0.637522, 0.397311
0.005, 0.415, 0.93682, 0.0613462, -0.00945336, 0.969084, 0.638792, 0.397311
0.005, 0.425, 0.940512, 0.0596653, -0.0087954, 0.972347, 0.640194, 0.397311
0.005, 0.435, 0.94413, 0.0580601, -0.00821467, 0.975373, 0.641729, 0.397311
0.005, 0.445, 0.947768, 0.0562201, -0.00769244, 0.978163, 0.643395, 0.397311
