0.005, 0.005, 1.07357, -0.0201718, -0.0413871, 1.10334, 0.357013, 0.204746
0.005, 0.015, 1.20431, -0.150157, -0.130452, 1.3109, 0.352544, 0.204746
0.005, 0.025, 1.36536, -0.282175, -0.173731, 1.59845, 0.348253, 0.204746
0.005, 0.035, 1.46094, -0.364844, -0.170183, 1.79533, 0.344146, 0.204746
0.005, 0.045, 1.49975, -0.400613, -0.153222, 1.88503, 0.340227, 0.204746
0.005, 0.055, 1.50356, -0.408896, -0.133138, 1.90257, 0.336503, 0.204746
0.005, 0.065, 1.48666, -0.402882, -0.107813, 1.88015, 0.332978, 0.204746
0.005, 0.075, 1.45699, -0.38566, -0.0849305, 1.83151, 0.329657, 0.204746
0.005, 0.085, 1.42565, -0.36287, -0.0674483, 1.77369, 0.326544, 0.204746
0.005, 0.095, 1.39466, -0.339099, -0.0533251, 1.71622, 0.323644, 0.204746
0.005, 0.105, 1.36391, -0.315253, -0.0408366, 1.65983, 0.320962, 0.204746
0.005, 0.115, 1.33322, -0.291411, -0.0296907, 1.6041, 0.318502, 0.204746
0.005, 0.125, 1.30211, -0.267388, -0.0197745, 1.54841, 0.316268, 0.204746
0.005, 0.135, 1.27074, -0.24325, -0.0108026, 1.49333, 0.314263, 0.204746
0.005, 0.145, 1.23962, -0.219406, -0.00254973, 1.43984, 0.312491, 0.204746
0.005, 0.155, 1.20915, -0.195848, 0.00516098, 1.38853, 0.310955, 0.204746
0.005, 0.165, 1.17954, -0.172128, 0.0118598, 1.33964, 0.309657, 0.204746
0.005, 0.175, 1.14982, -0.148095, 0.0176236, 1.29146, 0.308599, 0.204746
0.005, 0.185, 1.12023, -0.123862, 0.0224866, 1.2445, 0.307785, 0.204746
0.005, 0.195, 1.0914, -0.099455, 0.026051, 1.19976, 0.307214, 0.204746
0.005, 0.205, 1.06319, -0.0747641, 0.0284575, 1.1568, 0.306888, 0.204746
0.005, 0.215, 1.03555, -0.0496848, 0.0301028, 1.11539, 0.306808, 0.204746
0.005, 0.225, 1.00875, -0.0241783, 0.0310297, 1.07578, 0.306974, 0.204746
0.005, 0.235, 0.982794, 0.00156257, 0.0312432, 1.03783, 0.307385, 0.204746
0.005, 0.245, 0.957836, 0.0272036, 0.0308629, 1.0016, 0.308041, 0.204746
0.005, 0.255, 0.934061, 0.0526442, 0.0299031, 0.967204, 0.30894, 0.204746
0.005, 0.265, 0.911269, 0.0778271, 0.0284379, 0.934298, 0.310082, 0.204746
0.005, 0.275, 0.889371, 0.102537, 0.0268027, 0.90279, 0.311463, 0.204746
0.005, 0.285, 0.868827, 0.126681, 0.0250534, 0.873339, 0.313082, 0.204746
0.005, 0.295, 0.84983, 0.15028, 0.0230138, 0.846147, 0.314936, 0.204746
0.005, 0.305, 0.832206, 0.173231, 0.0206528, 0.82087, 0.317021, 0.204746
0.005, 0.315, 0.815913, 0.195289, 0.0183619, 0.797374, 0.319334, 0.204746
0.005, 0.325, 0.801243, 0.216279, 0.0163354, 0.775989, 0.321872, 0.204746
0.005, 0.335, 0.788231, 0.236111, 0.0144192, 0.756719, 0.324631, 0.204746
0.005, 0.345, 0.776726, 0.254761, 0.0125806, 0.739408, 0.327605, 0.204746
0.005, 0.355, 0.76653, 0.272302, 0.010836, 0.723917, 0.330791, 0.204746
0.005, 0.365, 0.757408, 0.288936, 0.00919522, 0.710071, 0.334184, 0.204746
0.005, 0.375, 0.749148, 0.304992, 0.00768866, 0.697658, 0.337779, 0.204746
0.005, 0.385, 0.741672, 0.320835, 0.00633922, 0.686526, 0.341572, 0.204746
0.005, 0.395, 0.73507, 0.336638, 0.00514768, 0.676666, 0.345556, 0.204746
0.005, 0.405, 0.729464, 0.352204, 0.00410918, 0.668102, 0.349728, 0.204746
0.005, 0.415, 0.724878, 0.366957, 0.00322615, 0.660795, 0.354081, 0.204746
0.005, 0.425, 0.721315, 0.380099, 0.00247896, 0.654794, 0.358612, 0.204746
0.005, 0.435, 0.718789, 0.390852, 0.00181395, 0.65024, 0.363314, 0.204746
0.005, 0.445, 0.717233, 0.398674, 0.00118193, 0.647197, 0.368182, 0.204746
0.005, 0.455, 0.716549, 0.40339, 0.000596788, 0.645644, 0.373212, 0.204746
0.005, 0.465, 0.716512, 0.405349, 6.62817e-05, 0.645294, 0.378398, 0.204746
0.005, 0.475, 0.717425, 0.405608, -0.000927351, 0.646118, 0.383735, 0.204746
0.005, 0.485, 0.720071, 0.404097, -0.00225342, 0.648721, 0.389218, 0.204746
0.005, 0.495, 0.724481, 0.398849, -0.00299604, 0.653185, 0.394842, 0.204746
0.005, 0.505, 0.730012, 0.389803, -0.00341929, 0.658785, 0.400603, 0.204746
0.005, 0.515, 0.736368, 0.378618, -0.00380932, 0.665271, 0.406496, 0.204746
0.005, 0.525, 0.743413, 0.366121, -0.00421023, 0.67265, 0.412517, 0.204746
0.005, 0.535, 0.751034, 0.352799, -0.00459143, 0.680941, 0.41866, 0.204746
0.005, 0.545, 0.759151, 0.339035, -0.00488812, 0.690076, 0.424922, 0.204746
0.005, 0.555, 0.76767, 0.325187, -0.00503509, 0.699861, 0.431298, 0.204746
0.005, 0.565, 0.776298, 0.311544, -0.00500271, 0.709889, 0.437785, 0.204746
0.005, 0.575, 0.784677, 0.298311, -0.0048694, 0.719703, 0.444378, 0.204746
0.005, 0.585, 0.792607, 0.285648, -0.00473822, 0.729071, 0.451074, 0.204746
0.005, 0.595, 0.800011, 0.273613, -0.00471425, 0.737928, 0.457869, 0.204746
0.005, 0.605, 0.806932, 0.262109, -0.00489693, 0.746334, 0.464759, 0.204746
0.005, 0.615, 0.813569, 0.250877, -0.00532787, 0.754515, 0.47174, 0.204746
0.005, 0.625, 0.820171, 0.239604, -0.00600363, 0.762756, 0.478811, 0.204746
0.005, 0.635, 0.827047, 0.227923, -0.00690566, 0.77142, 0.485967, 0.204746
0.005, 0.645, 0.83455, 0.215465, -0.00794301, 0.780926, 0.493205, 0.204746
0.005, 0.655, 0.842915, 0.202063, -0.00897435, 0.791574, 0.500522, 0.204746
0.005, 0.665, 0.852191, 0.187763, -0.0099212, 0.803457, 0.507916, 0.204746
0.005, 0.675, 0.862254, 0.172708, -0.0107884, 0.816447, 0.515383, 0.204746
0.005, 0.685, 0.872965, 0.157036, -0.0115462, 0.830362, 0.522921, 0.204746
0.005, 0.695, 0.884227, 0.140885, -0.0121796, 0.845045, 0.530528, 0.204746
0.005, 0.705, 0.895886, 0.124424, -0.0125859, 0.860278, 0.538201, 0.204746
0.005, 0.715, 0.907911, 0.107952, -0.012705, 0.876057, 0.545938, 0.204746
0.005, 0.725, 0.920085, 0.0918561, -0.0124074, 0.892152, 0.553736, 0.204746
0.005, 0.735, 0.932107, 0.0765113, -0.0116629, 0.908157, 0.561593, 0.204746
0.005, 0.745, 0.943588, 0.0622839, -0.0106829, 0.923513, 0.569508, 0.204746
0.005, 0.755, 0.954251, 0.0494666, -0.00950656, 0.937845, 0.577477, 0.204746
0.005, 0.765, 0.963885, 0.038248, -0.00817329, 0.950858, 0.5855, 0.204746
0.005, 0.775, 0.972328, 0.0287195, -0.0067695, 0.962308, 0.593574, 0.204746
0.005, 0.785, 0.979478, 0.0208877, -0.00539007, 0.972036, 0.601698, 0.204746
0.005, 0.795, 0.985308, 0.0146801, -0.00411412, 0.979984, 0.609869, 0.204746
0.005, 0.805, 0.98987, 0.00994991, -0.0030026, 0.98621, 0.618087, 0.204746
0.005, 0.815, 0.993285, 0.0064932, -0.00209235, 0.990871, 0.62635, 0.204746
0.005, 0.825, 0.995726, 0.00407382, -0.00139177, 0.994202, 0.634656, 0.204746
0.005, 0.835, 0.997391, 0.00245394, -0.000883865, 0.99647, 0.643003, 0.204746
0.005, 0.845, 0.998474, 0.00141834, -0.000536729, 0.997941, 0.651391, 0.204746
0.005, 0.855, 0.999144, 0.000786784, -0.000312463, 0.998849, 0.659818, 0.204746
0.005, 0.865, 0.99954, 0.000418916, -0.000174247, 0.999383, 0.668283, 0.204746
0.005, 0.875, 0.999763, 0.000214011, -9.2913e-05, 0.999683, 0.676784, 0.204746
0.005, 0.885, 0.999883, 0.000104896, -4.7423e-05, 0.999844, 0.685321, 0.204746
0.005, 0.895, 0.999945, 4.93236e-05, -2.31631e-05, 0.999926, 0.693891, 0.204746
0.005, 0.905, 0.999975, 2.22446e-05, -1.08147e-05, 0.999967, 0.702495, 0.204746
0.005, 0.915, 0.999989, 9.61939e-06, -4.82525e-06, 0.999986, 0.711131, 0.204746
0.005, 0.925, 0.999995, 3.98722e-06, -2.05698e-06, 0.999994, 0.719797, 0.204746
0.005, 0.935, 0.999998, 1.58329e-06, -8.37545e-07, 0.999998, 0.728494, 0.204746
0.005, 0.945, 0.999999, 6.01858e-07, -3.25576e-07, 0.999999, 0.73722, 0.204746
0.005, 0.955, 1, 2.18817e-07, -1.20761e-07, 1, 0.745974, 0.204746
0.005, 0.965, 1, 7.60688e-08, -4.27477e-08, 1, 0.754756, 0.204746
0.005, 0.975, 1, 2.53007e-08, -1.44616e-08, 1, 0.763564, 0.204746
0.005, 0.985, 1, 7.73409e-09, -4.58721e-09, 1, 0.772397, 0.204746
0.005, 0.995, 1, 1.00741e-09, -1.14199e-09, 1, 0.781256, 0.204746
0.015, 0.005, 1.20529, -0.0689414, -0.209873, 1.32449, 0.348135, 0.204746
0.015, 0.015, 1.37841, -0.275012, -0.368164, 1.60935, 0.343576, 0.204746
0.015, 0.025, 1.49795, -0.37073, -0.438945, 1.81642, 0.339197, 0.204746
0.015, 0.035, 1.53256, -0.409702, -0.443869, 1.88868, 0.335005, 0.204746
0.015, 0.045, 1.53091, -0.418384, -0.426972, 1.89663, 0.331004, 0.204746
0.015, 0.055, 1.5019, -0.410712, -0.38911, 1.85654, 0.327199, 0.204746
0.015, 0.065, 1.46277, -0.391546, -0.341513, 1.79677, 0.323596, 0.204746
0.015, 0.075, 1.42633, -0.367554, -0.296712, 1.73792, 0.320201, 0.204746
0.015, 0.085, 1.39219, -0.342639, -0.257187, 1.6823, 0.317017, 0.204746
0.015, 0.095, 1.35977, -0.317582, -0.220994, 1.62895, 0.314051, 0.204746
0.015, 0.105, 1.32772, -0.292645, -0.186629, 1.57607, 0.311307, 0.204746
0.015, 0.115, 1.29507, -0.267687, -0.152537, 1.52226, 0.308789, 0.204746
0.015, 0.125, 1.26226, -0.242431, -0.118299, 1.46839, 0.306501, 0.204746
0.015, 0.135, 1.23008, -0.216906, -0.0849531, 1.41589, 0.304448, 0.204746
0.015, 0.145, 1.19905, -0.191333, -0.0539625, 1.3655, 0.302632, 0.204746
0.015, 0.155, 1.16901, -0.16568, -0.0265326, 1.31701, 0.301058, 0.204746
0.015, 0.165, 1.13903, -0.139757, -0.00242926, 1.26904, 0.299728, 0.204746
0.015, 0.175, 1.10881, -0.113838, 0.0202683, 1.22124, 0.298644, 0.204746
0.015, 0.185, 1.07917, -0.0880868, 0.0423863, 1.17496, 0.297809, 0.204746
0.015, 0.195, 1.05048, -0.062199, 0.0632182, 1.13083, 0.297224, 0.204746
0.015, 0.205, 1.02281, -0.0359825, 0.0818587, 1.08893, 0.29689, 0.204746
0.015, 0.215, 0.99618, -0.00945073, 0.0975149, 1.04924, 0.296808, 0.204746
