0.005, 0.005, 0.953364, 0.00322024, 0.00229092, 1.05812, 0.597716, 0.912489
0.005, 0.015, 0.95386, 0.0307908, 0.00210014, 1.05835, 0.58834, 0.912489
0.005, 0.025, 0.954883, 0.0718497, 0.00182646, 1.05839, 0.578983, 0.912489
0.005, 0.035, 0.956352, 0.107272, 0.00169994, 1.05761, 0.569644, 0.912489
0.005, 0.045, 0.958337, 0.131771, 0.00162193, 1.05574, 0.560324, 0.912489
0.005, 0.055, 0.960369, 0.147429, 0.00153036, 1.05318, 0.551024, 0.912489
0.005, 0.065, 0.961968, 0.156508, 0.00144321, 1.05041, 0.541746, 0.912489
0.005, 0.075, 0.963073, 0.161137, 0.00136136, 1.04768, 0.532489, 0.912489
0.005, 0.085, 0.963752, 0.163056, 0.00126774, 1.04511, 0.523256, 0.912489
0.005, 0.095, 0.964128, 0.163548, 0.00113036, 1.04278, 0.514046, 0.912489
0.005, 0.105, 0.96433, 0.163233, 0.000943662, 1.04085, 0.504862, 0.912489
0.005, 0.115, 0.96443, 0.16122, 0.000754947, 1.03936, 0.495704, 0.912489
0.005, 0.125, 0.964455, 0.155955, 0.000588204, 1.0383, 0.486573, 0.912489
0.005, 0.135, 0.964356, 0.147828, 0.000435533, 1.03763, 0.477471, 0.912489
0.005, 0.145, 0.964177, 0.138582, 0.000289518, 1.0373, 0.4684, 0.912489
0.005, 0.155, 0.964076, 0.129405, 0.000144632, 1.03721, 0.45936, 0.912489
0.005, 0.165, 0.964062, 0.12064, 3.10719e-06, 1.03722, 0.450353, 0.912489
0.005, 0.175, 0.964156, 0.112184, -0.000160052, 1.03741, 0.441381, 0.912489
0.005, 0.185, 0.964433, 0.103983, -0.000352313, 1.03791, 0.432446, 0.912489
0.005, 0.195, 0.964872, 0.095945, -0.000548577, 1.03868, 0.423549, 0.912489
0.005, 0.205, 0.965433, 0.0879487, -0.000747742, 1.03964, 0.414693, 0.912489
0.005, 0.215, 0.966122, 0.0798553, -0.000952336, 1.04078, 0.405879, 0.912489
0.005, 0.225, 0.966976, 0.0715151, -0.00116015, 1.04208, 0.397111, 0.912489
0.005, 0.235, 0.968067, 0.0628609, -0.00136689, 1.04356, 0.388389, 0.912489
0.005, 0.245, 0.969498, 0.0540084, -0.00156993, 1.0452, 0.379718, 0.912489
0.005, 0.255, 0.971381, 0.0452358, -0.0017679, 1.04698, 0.371099, 0.912489
0.005, 0.265, 0.973784, 0.0367874, -0.00195597, 1.04886, 0.362536, 0.912489
0.005, 0.275, 0.976668, 0.0288118, -0.00212169, 1.05074, 0.354031, 0.912489
0.005, 0.285, 0.979875, 0.0214185, -0.00226858, 1.05254, 0.345589, 0.912489
0.005, 0.295, 0.983151, 0.0146523, -0.00240535, 1.05422, 0.337212, 0.912489
0.005, 0.305, 0.986319, 0.00849581, -0.00253741, 1.05573, 0.328905, 0.912489
0.005, 0.315, 0.989358, 0.00288083, -0.00266669, 1.05707, 0.320671, 0.912489
0.005, 0.325, 0.992302, -0.00230534, -0.00279497, 1.05828, 0.312516, 0.912489
0.005, 0.335, 0.995197, -0.00716845, -0.00291492, 1.05939, 0.304444, 0.912489
0.005, 0.345, 0.998073, -0.0117886, -0.00301453, 1.06047, 0.296459, 0.912489
0.005, 0.355, 1.00093, -0.0162575, -0.00308584, 1.06156, 0.288568, 0.912489
0.005, 0.365, 1.00375, -0.0206766, -0.00313656, 1.06267, 0.280775, 0.912489
0.005, 0.375, 1.00649, -0.0251057, -0.00316257, 1.06376, 0.273088, 0.912489
0.005, 0.385, 1.00915, -0.0294913, -0.00316041, 1.06487, 0.265513, 0.912489
0.005, 0.395, 1.01176, -0.0336665, -0.00309689, 1.06603, 0.258057, 0.912489
0.005, 0.405, 1.0143, -0.0374238, -0.00293303, 1.06724, 0.250728, 0.912489
0.005, 0.415, 1.01675, -0.040575, -0.00267392, 1.06838, 0.243533, 0.912489
0.005, 0.425, 1.01905, -0.0429959, -0.00233763, 1.06934, 0.236482, 0.912489
0.005, 0.435, 1.02115, -0.0446761, -0.00196189, 1.07003, 0.229584, 0.912489
0.005, 0.445, 1.02304, -0.0457396, -0.00158397, 1.0705, 0.222847, 0.912489
0.005, 0.455, 1.02475, -0.0463848, -0.00122283, 1.07083, 0.216284, 0.912489
0.005, 0.465, 1.02633, -0.0467937, -0.000887074, 1.07111, 0.209904, 0.912489
0.005, 0.475, 1.02785, -0.0471074, -0.000599933, 1.07135, 0.20372, 0.912489
0.005, 0.485, 1.02937, -0.0474171, -0.000386748, 1.07159, 0.197743, 0.912489
0.005, 0.495, 1.031, -0.0477973, -0.000279942, 1.07188, 0.191986, 0.912489
