0.005, 0.005, 0.952832, 0.00333823, 0.00239726, 1.05721, 0.621408, 0.899509
0.005, 0.015, 0.953265, 0.0316406, 0.00222046, 1.0574, 0.612062, 0.899509
0.005, 0.025, 0.954202, 0.073377, 0.0019513, 1.05736, 0.602734, 0.899509
0.005, 0.035, 0.955637, 0.109133, 0.00183161, 1.05641, 0.593424, 0.899509
0.005, 0.045, 0.957604, 0.133834, 0.00171614, 1.05433, 0.584135, 0.899509
0.005, 0.055, 0.959555, 0.14969, 0.00161091, 1.05162, 0.574865, 0.899509
0.005, 0.065, 0.961015, 0.158955, 0.0015278, 1.04866, 0.565616, 0.899509
0.005, 0.075, 0.961979, 0.163715, 0.00144936, 1.0457, 0.55639, 0.899509
0.005, 0.085, 0.962533, 0.165709, 0.00136141, 1.0429, 0.547186, 0.899509
0.005, 0.095, 0.9628, 0.166228, 0.00122609, 1.04035, 0.538007, 0.899509
0.005, 0.105, 0.962901, 0.165918, 0.00103739, 1.03819, 0.528852, 0.899509
0.005, 0.115, 0.962916, 0.163892, 0.000848302, 1.03651, 0.519724, 0.899509
0.005, 0.125, 0.962831, 0.158616, 0.00068324, 1.03528, 0.510623, 0.899509
0.005, 0.135, 0.96256, 0.150526, 0.000531112, 1.03444, 0.50155, 0.899509
0.005, 0.145, 0.962216, 0.141394, 0.000375853, 1.03394, 0.492508, 0.899509
0.005, 0.155, 0.961974, 0.132405, 0.000226147, 1.0337, 0.483496, 0.899509
0.005, 0.165, 0.961864, 0.123846, 7.82786e-05, 1.03363, 0.474518, 0.899509
0.005, 0.175, 0.961843, 0.115578, -6.80916e-05, 1.03366, 0.465573, 0.899509
0.005, 0.185, 0.961931, 0.107548, -0.000239133, 1.03389, 0.456665, 0.899509
0.005, 0.195, 0.962192, 0.0996935, -0.000426092, 1.03443, 0.447794, 0.899509
0.005, 0.205, 0.96261, 0.0919026, -0.000616869, 1.03519, 0.438963, 0.899509
0.005, 0.215, 0.96316, 0.0840374, -0.000805531, 1.03612, 0.430173, 0.899509
0.005, 0.225, 0.963856, 0.075952, -0.000989986, 1.0372, 0.421427, 0.899509
0.005, 0.235, 0.964739, 0.0675771, -0.00116509, 1.03841, 0.412726, 0.899509
0.005, 0.245, 0.965888, 0.0590416, -0.00132947, 1.03971, 0.404074, 0.899509
0.005, 0.255, 0.967412, 0.0506324, -0.00148439, 1.04104, 0.395473, 0.899509
0.005, 0.265, 0.969396, 0.042599, -0.00163062, 1.04234, 0.386925, 0.899509
0.005, 0.275, 0.971824, 0.0350945, -0.00177191, 1.04356, 0.378433, 0.899509
0.005, 0.285, 0.974558, 0.028206, -0.00191515, 1.04466, 0.370001, 0.899509
0.005, 0.295, 0.977366, 0.0219468, -0.0020668, 1.04561, 0.361631, 0.899509
0.005, 0.305, 0.980073, 0.0162713, -0.00222842, 1.04643, 0.353328, 0.899509
0.005, 0.315, 0.982666, 0.0110819, -0.00239887, 1.04714, 0.345094, 0.899509
0.005, 0.325, 0.985196, 0.00626893, -0.00257104, 1.0478, 0.336934, 0.899509
0.005, 0.335, 0.987711, 0.00173417, -0.00273407, 1.04848, 0.328852, 0.899509
0.005, 0.345, 0.990262, -0.00262295, -0.00287615, 1.04924, 0.320852, 0.899509
0.005, 0.355, 0.99288, -0.00689459, -0.00297945, 1.05013, 0.312939, 0.899509
0.005, 0.365, 0.995553, -0.0111544, -0.00304286, 1.05113, 0.305119, 0.899509
0.005, 0.375, 0.998227, -0.0154521, -0.00307106, 1.05219, 0.297396, 0.899509
0.005, 0.385, 1.00089, -0.0197334, -0.0030674, 1.05329, 0.289777, 0.899509
0.005, 0.395, 1.00354, -0.0238191, -0.00299829, 1.05447, 0.282268, 0.899509
0.005, 0.405, 1.00616, -0.0275013, -0.00283909, 1.05569, 0.274875, 0.899509
0.005, 0.415, 1.00867, -0.0306117, -0.00261467, 1.05686, 0.267606, 0.899509
0.005, 0.425, 1.01105, -0.0330695, -0.00234068, 1.05792, 0.260467, 0.899509
0.005, 0.435, 1.01327, -0.0349054, -0.00203614, 1.05888, 0.253467, 0.899509
