0.005, 0.005, 0.958446, 0.00257606, 0.00167592, 1.06683, 0.447883, 0.992857
0.005, 0.015, 0.959276, 0.0257663, 0.00142254, 1.06741, 0.438553, 0.992857
0.005, 0.025, 0.96094, 0.0619088, 0.0012169, 1.06786, 0.429247, 0.992857
0.005, 0.035, 0.962903, 0.0939026, 0.0010537, 1.06771, 0.419967, 0.992857
0.005, 0.045, 0.965164, 0.116071, 0.00102331, 1.06688, 0.410715, 0.992857
0.005, 0.055, 0.967597, 0.130178, 0.000976555, 1.06542, 0.401491, 0.992857
0.005, 0.065, 0.969776, 0.138326, 0.000889791, 1.06377, 0.392297, 0.992857
0.005, 0.075, 0.971453, 0.142465, 0.000766171, 1.06224, 0.383135, 0.992857
0.005, 0.085, 0.97266, 0.144165, 0.000603104, 1.06097, 0.374008, 0.992857
0.005, 0.095, 0.973584, 0.144592, 0.000407822, 1.06009, 0.364916, 0.992857
0.005, 0.105, 0.974472, 0.144283, 0.000229567, 1.05969, 0.355862, 0.992857
0.005, 0.115, 0.975537, 0.142539, 9.16595e-05, 1.05965, 0.346849, 0.992857
0.005, 0.125, 0.976758, 0.137285, -0.000142993, 1.06002, 0.337878, 0.992857
0.005, 0.135, 0.97792, 0.128279, -0.000426986, 1.06086, 0.328953, 0.992857
0.005, 0.145, 0.97897, 0.117532, -0.000675682, 1.06195, 0.320076, 0.992857
0.005, 0.155, 0.980015, 0.106729, -0.000879843, 1.06325, 0.311251, 0.992857
0.005, 0.165, 0.981114, 0.0965763, -0.00108243, 1.06477, 0.302481, 0.992857
0.005, 0.175, 0.982306, 0.0869325, -0.00128371, 1.06651, 0.29377, 0.992857
0.005, 0.185, 0.983598, 0.0776183, -0.00148871, 1.06844, 0.285121, 0.992857
0.005, 0.195, 0.984965, 0.0684584, -0.00170936, 1.07053, 0.276539, 0.992857
0.005, 0.205, 0.986393, 0.059315, -0.00194218, 1.07273, 0.268029, 0.992857
0.005, 0.215, 0.987906, 0.0500788, -0.0021807, 1.07505, 0.259595, 0.992857
0.005, 0.225, 0.989564, 0.0406789, -0.00242651, 1.07746, 0.251243, 0.992857
0.005, 0.235, 0.991456, 0.0311813, -0.00268169, 1.07996, 0.24298, 0.992857
0.005, 0.245, 0.993697, 0.021771, -0.00295244, 1.08256, 0.234812, 0.992857
0.005, 0.255, 0.996409, 0.0125873, -0.00325217, 1.08531, 0.226745, 0.992857
0.005, 0.265, 0.999718, 0.00361599, -0.00361162, 1.0883, 0.218788, 0.992857
0.005, 0.275, 1.00376, -0.00527046, -0.00408237, 1.09178, 0.210949, 0.992857
0.005, 0.285, 1.00866, -0.0141991, -0.00471278, 1.096, 0.203237, 0.992857
0.005, 0.295, 1.01444, -0.0231134, -0.00552825, 1.10116, 0.195662, 0.992857
0.005, 0.305, 1.02079, -0.0317946, -0.00627293, 1.10689, 0.188236, 0.992857
0.005, 0.315, 1.02702, -0.0399937, -0.0064926, 1.11214, 0.180968, 0.992857
0.005, 0.325, 1.03223, -0.047273, -0.00630485, 1.11607, 0.173874, 0.992857
0.005, 0.335, 1.03672, -0.0535734, -0.00607978, 1.11946, 0.166965, 0.992857
0.005, 0.345, 1.04343, -0.0614076, -0.00690648, 1.12573, 0.160257, 0.992857
0.005, 0.355, 1.06264, -0.0778555, -0.0160399, 1.1508, 0.153766, 0.992857
0.005, 0.365, 1.14368, -0.138091, -0.0727161, 1.26995, 0.147509, 0.992857
0.005, 0.375, 1.39434, -0.324759, -0.231091, 1.74006, 0.141504, 0.992857
0.005, 0.385, 1.71235, -0.551183, -0.344915, 2.45162, 0.13577, 0.992857
0.005, 0.395, 1.94489, -0.69604, -0.376045, 3.04054, 0.130328, 0.992857
0.005, 0.405, 2.09562, -0.771698, -0.377993, 3.43111, 0.125199, 0.992857
0.005, 0.415, 2.20638, -0.80939, -0.371786, 3.69958, 0.120404, 0.992857
0.005, 0.425, 2.28454, -0.825981, -0.35931, 3.86591, 0.115966, 0.992857
0.005, 0.435, 2.32504, -0.830769, -0.34066, 3.93427, 0.111908, 0.992857
0.005, 0.445, 2.3348, -0.830382, -0.318171, 3.94045, 0.108251, 0.992857
0.005, 0.455, 2.32356, -0.825626, -0.289575, 3.89267, 0.105017, 0.992857
0.005, 0.465, 2.29817, -0.818027, -0.259681, 3.79298, 0.102226, 0.992857
0.005, 0.475, 2.2637, -0.809287, -0.230864, 3.66097, 0.099897, 0.992857
0.005, 0.485, 2.22222, -0.79843, -0.203669, 3.50978, 0.0980462, 0.992857
0.005, 0.495, 2.17385, -0.78567, -0.177499, 3.3503, 0.096687, 0.992857
0.005, 0.505, 2.11992, -0.770789, -0.152421, 3.1878, 0.0958297, 0.992857
0.005, 0.515, 2.06218, -0.752981, -0.128801, 3.02589, 0.0954808, 0.992857
0.005, 0.525, 2.00195, -0.732477, -0.10679, 2.86875, 0.0956431, 0.992857
0.005, 0.535, 1.94033, -0.710376, -0.0864408, 2.7185, 0.0963153, 0.992857
0.005, 0.545, 1.87827, -0.687058, -0.0679371, 2.57552, 0.0974922, 0.992857
0.005, 0.555, 1.81697, -0.66276, -0.0513268, 2.44067, 0.0991648, 0.992857
0.005, 0.565, 1.75776, -0.638059, -0.0366416, 2.31541, 0.101321, 0.992857
0.005, 0.575, 1.70168, -0.613243, -0.0239269, 2.20078, 0.103945, 0.992857
0.005, 0.585, 1.64929, -0.588233, -0.0133268, 2.09697, 0.107019, 0.992857
0.005, 0.595, 1.60007, -0.562852, -0.00471312, 2.00236, 0.110524, 0.992857
0.005, 0.605, 1.55313, -0.537569, 0.00280682, 1.91498, 0.114439, 0.992857
0.005, 0.615, 1.50895, -0.513244, 0.00921421, 1.83515, 0.118741, 0.992857
0.005, 0.625, 1.46786, -0.49046, 0.0137751, 1.76282, 0.123408, 0.992857
0.005, 0.635, 1.42994, -0.469542, 0.0165973, 1.69755, 0.128417, 0.992857
0.005, 0.645, 1.39535, -0.450499, 0.0181928, 1.63916, 0.133748, 0.992857
0.005, 0.655, 1.36391, -0.433057, 0.018986, 1.58704, 0.139377, 0.992857
0.005, 0.665, 1.33515, -0.416894, 0.0192503, 1.54011, 0.145285, 0.992857
0.005, 0.675, 1.30872, -0.40188, 0.0191235, 1.49754, 0.151452, 0.992857
0.005, 0.685, 1.28451, -0.388107, 0.0187298, 1.45913, 0.15786, 0.992857
0.005, 0.695, 1.26253, -0.375829, 0.018207, 1.42495, 0.164491, 0.992857
0.005, 0.705, 1.24278, -0.365389, 0.0176651, 1.3951, 0.171328, 0.992857
0.005, 0.715, 1.22525, -0.357049, 0.0172381, 1.36953, 0.178356, 0.992857
0.005, 0.725, 1.20999, -0.350844, 0.0169582, 1.34818, 0.185562, 0.992857
0.005, 0.735, 1.19682, -0.346617, 0.0168028, 1.33057, 0.192932, 0.992857
0.005, 0.745, 1.18526, -0.344048, 0.0167889, 1.31608, 0.200454, 0.992857
0.005, 0.755, 1.17487, -0.342631, 0.0167159, 1.30437, 0.208117, 0.992857
0.005, 0.765, 1.16579, -0.341795, 0.0163384, 1.29586, 0.215911, 0.992857
0.005, 0.775, 1.15886, -0.341109, 0.0157674, 1.29086, 0.223826, 0.992857
0.005, 0.785, 1.15499, -0.340714, 0.0151751, 1.28903, 0.231853, 0.992857
0.005, 0.795, 1.15394, -0.340861, 0.0144398, 1.28952, 0.239985, 0.992857
0.005, 0.805, 1.15494, -0.342324, 0.0126437, 1.29373, 0.248215, 0.992857
0.005, 0.815, 1.15925, -0.346332, 0.00939881, 1.30546, 0.256535, 0.992857
0.005, 0.825, 1.16919, -0.353393, 0.00502374, 1.32606, 0.264939, 0.992857
0.005, 0.835, 1.185, -0.363663, -0.000451836, 1.35486, 0.273422, 0.992857
0.005, 0.845, 1.20473, -0.377026, -0.00620355, 1.38965, 0.281978, 0.992857
0.005, 0.855, 1.22682, -0.392937, -0.0108824, 1.4281, 0.290603, 0.992857
0.005, 0.865, 1.25046, -0.410517, -0.0140743, 1.4693, 0.299292, 0.992857
0.005, 0.875, 1.27491, -0.429419, -0.0163683, 1.51292, 0.308041, 0.992857
0.005, 0.885, 1.29993, -0.45118, -0.0183973, 1.55933, 0.316847, 0.992857
0.005, 0.895, 1.32666, -0.47856, -0.0205324, 1.60946, 0.325705, 0.992857
0.005, 0.905, 1.3591, -0.510366, -0.0231526, 1.66481, 0.334613, 0.992857
0.005, 0.915, 1.40345, -0.538094, -0.0266893, 1.72764, 0.343567, 0.992857
0.005, 0.925, 1.46072, -0.554316, -0.0310521, 1.79973, 0.352565, 0.992857
0.005, 0.935, 1.51518, -0.559487, -0.0352494, 1.87954, 0.361604, 0.992857
0.005, 0.945, 1.55051, -0.556065, -0.0381658, 1.96292, 0.370683, 0.992857
0.005, 0.955, 1.56702, -0.535808, -0.0395015, 2.04781, 0.379798, 0.992857
0.005, 0.965, 1.57393, -0.441232, -0.0395753, 2.13724, 0.388947, 0.992857
0.005, 0.975, 1.58025, -0.261353, -0.0360408, 2.23394, 0.398129, 0.992857
0.005, 0.985, 1.6022, -0.0982671, -0.0245621, 2.32753, 0.407342, 0.992857
0.005, 0.995, 1.62641, -0.0132336, -0.0107596, 2.38386, 0.416585, 0.992857
0.015, 0.005, 0.958885, 0.00249877, 0.0182423, 1.0673, 0.444395, 0.992857
0.015, 0.015, 0.95999, 0.0254585, 0.0172174, 1.0683, 0.435004, 0.992857
0.015, 0.025, 0.961811, 0.0616596, 0.0155377, 1.069, 0.425636, 0.992857
0.015, 0.035, 0.963807, 0.09374, 0.0136897, 1.06898, 0.416291, 0.992857
0.015, 0.045, 0.966172, 0.11585, 0.0119287, 1.06846, 0.406971, 0.992857
0.015, 0.055, 0.968852, 0.129766, 0.0102355, 1.06743, 0.397678, 0.992857
0.015, 0.065, 0.971339, 0.137676, 0.00868572, 1.06618, 0.388413, 0.992857
0.015, 0.075, 0.973275, 0.141596, 0.00722939, 1.06493, 0.379177, 0.992857
0.015, 0.085, 0.974652, 0.143139, 0.00576059, 1.06387, 0.369972, 0.992857
0.015, 0.095, 0.975658, 0.143486, 0.00423563, 1.0631, 0.360801, 0.992857
0.015, 0.105, 0.976595, 0.143098, 0.00275884, 1.06276, 0.351664, 0.992857
0.015, 0.115, 0.977718, 0.140999, 0.00143679, 1.06285, 0.342566, 0.992857
0.015, 0.125, 0.978954, 0.135395, 0.000225671, 1.06339, 0.333506, 0.992857
0.015, 0.135, 0.980174, 0.126399, -0.00102798, 1.06435, 0.324489, 0.992857
0.015, 0.145, 0.981374, 0.115805, -0.00256057, 1.06556, 0.315517, 0.992857
0.015, 0.155, 0.982512, 0.105138, -0.00426448, 1.06689, 0.306593, 0.992857
0.015, 0.165, 0.983649, 0.0950907, -0.0059442, 1.06838, 0.297721, 0.992857
0.015, 0.175, 0.984834, 0.0855639, -0.00760824, 1.07004, 0.288902, 0.992857
0.015, 0.185, 0.986075, 0.0763588, -0.00929822, 1.07186, 0.280143, 0.992857
0.015, 0.195, 0.987376, 0.0672801, -0.0110167, 1.07384, 0.271446, 0.992857
0.015, 0.205, 0.988746, 0.0581985, -0.0127562, 1.07596, 0.262816, 0.992857
0.015, 0.215, 0.990221, 0.0490067, -0.014519, 1.0782, 0.254258, 0.992857
0.015, 0.225, 0.991876, 0.0396355, -0.0163101, 1.08057, 0.245778, 0.992857
0.015, 0.235, 0.993817, 0.0301507, -0.018145, 1.08308, 0.237381, 0.992857
0.015, 0.245, 0.996175, 0.0207081, -0.0200573, 1.08576, 0.229074, 0.992857
0.015, 0.255, 0.999104, 0.0113607, -0.0221158, 1.08873, 0.220863, 0.992857
0.015, 0.265, 1.00279, 0.00204069, -0.0244538, 1.09223, 0.212756, 0.992857
0.015, 0.275, 1.00744, -0.0073335, -0.0272953, 1.09655, 0.204762, 0.992857
0.015, 0.285, 1.01308, -0.0167196, -0.0308064, 1.10179, 0.196889, 0.992857
0.015, 0.295, 1.01935, -0.0258737, -0.0346765, 1.10745, 0.189148, 0.992857
0.015, 0.305, 1.02541, -0.0345483, -0.037827, 1.11253, 0.18155, 0.992857
0.015, 0.315, 1.03051, -0.0424748, -0.0393117, 1.11643, 0.174105, 0.992857
0.015, 0.325, 1.03479, -0.0495836, -0.0395223, 1.11977, 0.166828, 0.992857
0.015, 0.335, 1.04042, -0.0572395, -0.0401701, 1.12508, 0.159732, 0.992857
0.015, 0.345, 1.05557, -0.0707769, -0.0491187, 1.14513, 0.152832, 0.992857
0.015, 0.355, 1.12152, -0.117227, -0.113743, 1.24842, 0.146146, 0.992857
0.015, 0.365, 1.38725, -0.297983, -0.375248, 1.73189, 0.13969, 0.992857
0.015, 0.375, 1.74916, -0.541929, -0.655469, 2.4413, 0.133484, 0.992857
0.015, 0.385, 2.00109, -0.70228, -0.797727, 2.96047, 0.127548, 0.992857
0.015, 0.395, 2.14526, -0.782926, -0.848435, 3.26424, 0.121904, 0.992857
0.015, 0.405, 2.24307, -0.824413, -0.861169, 3.46539, 0.116576, 0.992857
0.015, 0.415, 2.31792, -0.847528, -0.858466, 3.61201, 0.111586, 0.992857
0.015, 0.425, 2.35951, -0.858146, -0.844213, 3.68901, 0.106959, 0.992857
0.015, 0.435, 2.36623, -0.860164, -0.815, 3.69696, 0.10272, 0.992857
0.015, 0.445, 2.35242, -0.854537, -0.770291, 3.65384, 0.0988943, 0.992857
0.015, 0.455, 2.32452, -0.841305, -0.715302, 3.56473, 0.0955056, 0.992857
0.015, 0.465, 2.28355, -0.82358, -0.657061, 3.4455, 0.092577, 0.992857
0.015, 0.475, 2.23253, -0.80521, -0.598144, 3.31324, 0.0901299, 0.992857
0.015, 0.485, 2.17459, -0.787163, -0.538773, 3.17348, 0.0881831, 0.992857
0.015, 0.495, 2.11203, -0.768115, -0.47962, 3.02792, 0.0867521, 0.992857
0.015, 0.505, 2.04639, -0.747001, -0.422138, 2.87918, 0.0858489, 0.992857
0.015, 0.515, 1.97883, -0.723292, -0.367073, 2.73195, 0.0854812, 0.992857
0.015, 0.525, 1.91014, -0.696271, -0.31425, 2.58757, 0.0856523, 0.992857
