0.005, 0.005, 0.95408, 0.0030928, 0.0021631, 1.05933, 0.570006, 0.927398
0.005, 0.015, 0.954651, 0.0298589, 0.00194984, 1.05965, 0.560607, 0.927398
0.005, 0.025, 0.95579, 0.0701231, 0.00168565, 1.05978, 0.551227, 0.927398
0.005, 0.035, 0.957318, 0.10507, 0.00154924, 1.05916, 0.541865, 0.927398
0.005, 0.045, 0.959323, 0.129238, 0.00149898, 1.05751, 0.532522, 0.927398
0.005, 0.055, 0.961436, 0.144639, 0.0014255, 1.05515, 0.5232, 0.927398
0.005, 0.065, 0.963163, 0.153549, 0.00134165, 1.05258, 0.5139, 0.927398
0.005, 0.075, 0.964387, 0.1581, 0.00125881, 1.05007, 0.504621, 0.927398
0.005, 0.085, 0.965183, 0.159997, 0.00116275, 1.04772, 0.495366, 0.927398
0.005, 0.095, 0.965684, 0.160488, 0.00102682, 1.04561, 0.486136, 0.927398
0.005, 0.105, 0.966014, 0.16018, 0.000843607, 1.04389, 0.476931, 0.927398
0.005, 0.115, 0.966225, 0.158215, 0.000651833, 1.0426, 0.467753, 0.927398
0.005, 0.125, 0.966327, 0.152988, 0.00047703, 1.04174, 0.458603, 0.927398
0.005, 0.135, 0.96636, 0.144812, 0.000324346, 1.04128, 0.449483, 0.927398
0.005, 0.145, 0.966379, 0.135385, 0.000191874, 1.04114, 0.440394, 0.927398
0.005, 0.155, 0.966447, 0.125908, 5.79936e-05, 1.04118, 0.431338, 0.927398
0.005, 0.165, 0.966645, 0.116837, -0.00012178, 1.04143, 0.422316, 0.927398
0.005, 0.175, 0.967002, 0.108126, -0.000316667, 1.04199, 0.41333, 0.927398
0.005, 0.185, 0.967506, 0.0996879, -0.000514205, 1.04281, 0.404383, 0.927398
0.005, 0.195, 0.968142, 0.0913953, -0.000716233, 1.04386, 0.395476, 0.927398
0.005, 0.205, 0.968897, 0.0831248, -0.000928032, 1.04509, 0.386611, 0.927398
0.005, 0.215, 0.969792, 0.0747399, -0.00115285, 1.04651, 0.377791, 0.927398
0.005, 0.225, 0.97088, 0.066092, -0.00139119, 1.04814, 0.369019, 0.927398
0.005, 0.235, 0.97225, 0.0571181, -0.00163925, 1.04998, 0.360296, 0.927398
0.005, 0.245, 0.974008, 0.047927, -0.00189063, 1.05202, 0.351627, 0.927398
