0.005, 0.005, 0.970373, 0.00321209, 0.00270168, 1.08257, 0.89253, 0.66952
0.005, 0.015, 0.96962, 0.0329676, 0.00341847, 1.08008, 0.884937, 0.66952
0.005, 0.025, 0.968927, 0.0798596, 0.00349858, 1.07516, 0.877388, 0.66952
0.005, 0.035, 0.968795, 0.120802, 0.00301178, 1.06987, 0.869883, 0.66952
0.005, 0.045, 0.968846, 0.14679, 0.00241639, 1.06487, 0.862424, 0.66952
0.005, 0.055, 0.969325, 0.160319, 0.00194498, 1.06043, 0.855011, 0.66952
0.005, 0.065, 0.970465, 0.165464, 0.00159278, 1.05673, 0.847646, 0.66952
0.005, 0.075, 0.971873, 0.166398, 0.00130859, 1.05381, 0.840329, 0.66952
0.005, 0.085, 0.973031, 0.163862, 0.00113884, 1.05161, 0.833062, 0.66952
0.005, 0.095, 0.973759, 0.15723, 0.00111639, 1.04984, 0.825847, 0.66952
0.005, 0.105, 0.974026, 0.149267, 0.00121384, 1.04819, 0.818683, 0.66952
0.005, 0.115, 0.973829, 0.142392, 0.00136744, 1.04647, 0.811573, 0.66952
0.005, 0.125, 0.973156, 0.136457, 0.00143419, 1.0447, 0.804517, 0.66952
0.005, 0.135, 0.972211, 0.13085, 0.0013317, 1.04305, 0.797517, 0.66952
0.005, 0.145, 0.971221, 0.125177, 0.00111176, 1.04164, 0.790575, 0.66952
0.005, 0.155, 0.970065, 0.119122, 0.00082212, 1.04043, 0.783691, 0.66952
0.005, 0.165, 0.968683, 0.112483, 0.000519319, 1.03931, 0.776867, 0.66952
0.005, 0.175, 0.967325, 0.105372, 0.000221196, 1.03833, 0.770105, 0.66952
0.005, 0.185, 0.966184, 0.0982695, -6.09737e-05, 1.03755, 0.763405, 0.66952
0.005, 0.195, 0.965264, 0.0915381, -0.000322144, 1.037, 0.75677, 0.66952
0.005, 0.205, 0.964566, 0.0851794, -0.000570196, 1.03664, 0.750201, 0.66952
0.005, 0.215, 0.964098, 0.0791089, -0.000801768, 1.03645, 0.743699, 0.66952
0.005, 0.225, 0.963847, 0.0731966, -0.00101508, 1.03639, 0.737266, 0.66952
0.005, 0.235, 0.963761, 0.0673099, -0.00121129, 1.0364, 0.730904, 0.66952
0.005, 0.245, 0.963762, 0.0612813, -0.00139179, 1.03648, 0.724613, 0.66952
0.005, 0.255, 0.963873, 0.0548873, -0.00153976, 1.03657, 0.718397, 0.66952
0.005, 0.265, 0.964341, 0.0480181, -0.00166699, 1.03661, 0.712256, 0.66952
0.005, 0.275, 0.965398, 0.0409379, -0.00178099, 1.03661, 0.706192, 0.66952
0.005, 0.285, 0.967006, 0.0341548, -0.00186854, 1.03654, 0.700208, 0.66952
0.005, 0.295, 0.968958, 0.0280016, -0.00194359, 1.03634, 0.694304, 0.66952
0.005, 0.305, 0.971017, 0.0225919, -0.00203154, 1.03603, 0.688483, 0.66952
0.005, 0.315, 0.973008, 0.0179516, -0.0021367, 1.03566, 0.682746, 0.66952
0.005, 0.325, 0.974868, 0.0140691, -0.00225432, 1.03523, 0.677096, 0.66952
0.005, 0.335, 0.976579, 0.0109217, -0.00236559, 1.03474, 0.671534, 0.66952
0.005, 0.345, 0.978149, 0.00845902, -0.00244974, 1.0342, 0.666062, 0.66952
0.005, 0.355, 0.979593, 0.00660725, -0.00249389, 1.03364, 0.660682, 0.66952
0.005, 0.365, 0.980902, 0.00531171, -0.00249357, 1.03306, 0.655396, 0.66952
0.005, 0.375, 0.98207, 0.00447082, -0.00245596, 1.0324, 0.650206, 0.66952
0.005, 0.385, 0.983146, 0.00386779, -0.00240831, 1.03171, 0.645115, 0.66952
0.005, 0.395, 0.984183, 0.00329773, -0.00235595, 1.03114, 0.640123, 0.66952
0.005, 0.405, 0.985201, 0.00262538, -0.00225899, 1.03071, 0.635234, 0.66952
0.005, 0.415, 0.98622, 0.00174337, -0.00209243, 1.03039, 0.630448, 0.66952
0.005, 0.425, 0.987276, 0.000594435, -0.00185076, 1.03014, 0.625769, 0.66952
0.005, 0.435, 0.988419, -0.000770543, -0.00153745, 1.02995, 0.621199, 0.66952
0.005, 0.445, 0.989681, -0.0021761, -0.0011618, 1.02982, 0.616738, 0.66952
0.005, 0.455, 0.991054, -0.00347767, -0.00076263, 1.02974, 0.61239, 0.66952
0.005, 0.465, 0.992419, -0.0045978, -0.000439151, 1.02961, 0.608157, 0.66952
0.005, 0.475, 0.993637, -0.00543017, -0.000109839, 1.02904, 0.60404, 0.66952
0.005, 0.485, 0.994693, -0.00589123, 0.000276126, 1.02788, 0.600042, 0.66952
0.005, 0.495, 0.995544, -0.00598917, 0.000747794, 1.02627, 0.596165, 0.66952
0.005, 0.505, 0.996116, -0.00541323, 0.00121106, 1.02414, 0.59241, 0.66952
0.005, 0.515, 0.996367, -0.00356612, 0.00156634, 1.02146, 0.58878, 0.66952
0.005, 0.525, 0.996354, -0.000809476, 0.00173856, 1.01833, 0.585277, 0.66952
0.005, 0.535, 0.995948, 0.00194558, 0.00172741, 1.01506, 0.581902, 0.66952
0.005, 0.545, 0.995264, 0.00441268, 0.00159658, 1.01199, 0.578658, 0.66952
0.005, 0.555, 0.994637, 0.00656584, 0.00137904, 1.00921, 0.575547, 0.66952
0.005, 0.565, 0.99413, 0.00834754, 0.00113903, 1.00677, 0.57257, 0.66952
0.005, 0.575, 0.99374, 0.00973485, 0.000910108, 1.00471, 0.569728, 0.66952
0.005, 0.585, 0.993463, 0.0107527, 0.000709948, 1.00301, 0.567025, 0.66952
0.005, 0.595, 0.993281, 0.0114609, 0.00054819, 1.00163, 0.564461, 0.66952
0.005, 0.605, 0.993171, 0.0119339, 0.000428989, 1.0005, 0.562039, 0.66952
0.005, 0.615, 0.993109, 0.0122438, 0.000350024, 0.999555, 0.559759, 0.66952
0.005, 0.625, 0.99307, 0.0124514, 0.000305041, 0.998736, 0.557623, 0.66952
0.005, 0.635, 0.99303, 0.0126037, 0.000285919, 0.99799, 0.555633, 0.66952
0.005, 0.645, 0.992941, 0.0127353, 0.000282483, 0.997277, 0.553789, 0.66952
0.005, 0.655, 0.992754, 0.0128708, 0.00029128, 0.996572, 0.552094, 0.66952
0.005, 0.665, 0.992489, 0.0130353, 0.000311344, 0.995856, 0.550548, 0.66952
0.005, 0.675, 0.992187, 0.0132553, 0.000336571, 0.99511, 0.549153, 0.66952
0.005, 0.685, 0.991861, 0.0135521, 0.000363191, 0.994318, 0.547909, 0.66952
0.005, 0.695, 0.991502, 0.0139408, 0.000387841, 0.993475, 0.546817, 0.66952
0.005, 0.705, 0.991098, 0.0144274, 0.000406705, 0.992578, 0.545878, 0.66952
0.005, 0.715, 0.990649, 0.015004, 0.000416747, 0.991634, 0.545093, 0.66952
0.005, 0.725, 0.990165, 0.0156466, 0.000413462, 0.99066, 0.544462, 0.66952
0.005, 0.735, 0.989665, 0.0163179, 0.000392314, 0.989683, 0.543986, 0.66952
0.005, 0.745, 0.989173, 0.0169802, 0.000359601, 0.988735, 0.543664, 0.66952
0.005, 0.755, 0.988704, 0.0176095, 0.000320926, 0.987842, 0.543498, 0.66952
0.005, 0.765, 0.988271, 0.0181888, 0.000280832, 0.987022, 0.543488, 0.66952
0.005, 0.775, 0.987873, 0.0187103, 0.000245682, 0.986281, 0.543633, 0.66952
0.005, 0.785, 0.987499, 0.019181, 0.000219383, 0.985607, 0.543933, 0.66952
0.005, 0.795, 0.987149, 0.0195919, 0.000198254, 0.984987, 0.544388, 0.66952
0.005, 0.805, 0.986833, 0.0199189, 0.000184406, 0.984416, 0.544998, 0.66952
0.005, 0.815, 0.986542, 0.0201689, 0.0001813, 0.983879, 0.545762, 0.66952
0.005, 0.825, 0.986259, 0.0203738, 0.000193544, 0.983346, 0.54668, 0.66952
0.005, 0.835, 0.985963, 0.0205588, 0.000228649, 0.982792, 0.547751, 0.66952
