0.005, 0.005, 0.922472, 0.0129997, 0.012211, 1.00118, 0.884684, 0.565904
0.005, 0.015, 0.916217, 0.104632, 0.0141978, 0.99341, 0.878496, 0.565904
0.005, 0.025, 0.905069, 0.208807, 0.0146261, 0.974511, 0.872371, 0.565904
0.005, 0.035, 0.896356, 0.273286, 0.0118175, 0.953942, 0.866311, 0.565904
0.005, 0.045, 0.891762, 0.301864, 0.00770421, 0.939944, 0.860317, 0.565904
0.005, 0.055, 0.890326, 0.309116, 0.00354176, 0.933928, 0.85439, 0.565904
0.005, 0.065, 0.892997, 0.304815, -0.000357831, 0.934483, 0.848531, 0.565904
0.005, 0.075, 0.901747, 0.28551, -0.00545554, 0.942784, 0.842742, 0.565904
0.005, 0.085, 0.91417, 0.253948, -0.00832013, 0.957713, 0.837024, 0.565904
0.005, 0.095, 0.925548, 0.223908, -0.00884658, 0.972582, 0.831379, 0.565904
0.005, 0.105, 0.93427, 0.201266, -0.00821316, 0.984825, 0.825807, 0.565904
0.005, 0.115, 0.94021, 0.185074, -0.00701271, 0.993642, 0.820309, 0.565904
0.005, 0.125, 0.9439, 0.173308, -0.00567219, 0.999366, 0.814888, 0.565904
0.005, 0.135, 0.946102, 0.163748, -0.00461607, 1.00293, 0.809545, 0.565904
0.005, 0.145, 0.947323, 0.154919, -0.00389935, 1.00503, 0.804281, 0.565904
0.005, 0.155, 0.947953, 0.146206, -0.00338738, 1.00629, 0.799097, 0.565904
0.005, 0.165, 0.948227, 0.137568, -0.00303792, 1.00714, 0.793995, 0.565904
0.005, 0.175, 0.948289, 0.129165, -0.00281532, 1.00777, 0.788976, 0.565904
0.005, 0.185, 0.948238, 0.121128, -0.00271117, 1.00833, 0.784042, 0.565904
0.005, 0.195, 0.948155, 0.113515, -0.00271482, 1.00896, 0.779194, 0.565904
0.005, 0.205, 0.94813, 0.106298, -0.00281076, 1.00974, 0.774433, 0.565904
0.005, 0.215, 0.948139, 0.0993607, -0.00295061, 1.01067, 0.769762, 0.565904
0.005, 0.225, 0.948233, 0.0925834, -0.00307134, 1.01172, 0.76518, 0.565904
0.005, 0.235, 0.948601, 0.0858666, -0.00317126, 1.0129, 0.760691, 0.565904
0.005, 0.245, 0.949344, 0.0791192, -0.00326366, 1.01422, 0.756294, 0.565904
0.005, 0.255, 0.950406, 0.0722279, -0.00335816, 1.01563, 0.751993, 0.565904
0.005, 0.265, 0.951746, 0.0650672, -0.00345368, 1.017, 0.747787, 0.565904
0.005, 0.275, 0.953347, 0.0575832, -0.00354777, 1.01827, 0.743679, 0.565904
0.005, 0.285, 0.955224, 0.0499231, -0.00361069, 1.01946, 0.73967, 0.565904
0.005, 0.295, 0.957393, 0.0424111, -0.00362259, 1.02058, 0.735762, 0.565904
0.005, 0.305, 0.959802, 0.0353672, -0.00358699, 1.0216, 0.731955, 0.565904
0.005, 0.315, 0.962308, 0.0290809, -0.00350798, 1.02245, 0.728252, 0.565904
0.005, 0.325, 0.964746, 0.0238296, -0.00339287, 1.02312, 0.724653, 0.565904
0.005, 0.335, 0.966963, 0.0198238, -0.00326576, 1.02352, 0.72116, 0.565904
0.005, 0.345, 0.968834, 0.0171244, -0.00313988, 1.02365, 0.717775, 0.565904
0.005, 0.355, 0.970292, 0.0155833, -0.00298402, 1.02351, 0.714498, 0.565904
0.005, 0.365, 0.971344, 0.014919, -0.00275403, 1.02284, 0.711331, 0.565904
0.005, 0.375, 0.972, 0.0148017, -0.00259812, 1.02151, 0.708276, 0.565904
0.005, 0.385, 0.972274, 0.0154376, -0.00252777, 1.01975, 0.705333, 0.565904
0.005, 0.395, 0.97232, 0.0171068, -0.00251495, 1.01774, 0.702505, 0.565904
0.005, 0.405, 0.972223, 0.0190681, -0.00253144, 1.01566, 0.699791, 0.565904
0.005, 0.415, 0.972105, 0.0205858, -0.00254905, 1.01363, 0.697193, 0.565904
0.005, 0.425, 0.972086, 0.0215237, -0.00256337, 1.01173, 0.694713, 0.565904
0.005, 0.435, 0.97226, 0.0218758, -0.00252001, 1.01007, 0.692351, 0.565904
0.005, 0.445, 0.972931, 0.0217896, -0.0023742, 1.00869, 0.690108, 0.565904
0.005, 0.455, 0.974065, 0.0206338, -0.00213841, 1.00756, 0.687987, 0.565904
0.005, 0.465, 0.975375, 0.0183712, -0.00183664, 1.0066, 0.685986, 0.565904
0.005, 0.475, 0.976805, 0.0162431, -0.00150023, 1.00575, 0.684109, 0.565904
0.005, 0.485, 0.97842, 0.0147494, -0.0011555, 1.00498, 0.682354, 0.565904
0.005, 0.495, 0.980253, 0.0137992, -0.000813021, 1.00429, 0.680724, 0.565904
0.005, 0.505, 0.982139, 0.0132578, -0.00055391, 1.00367, 0.679218, 0.565904
0.005, 0.515, 0.983791, 0.012985, -0.000397967, 1.003, 0.677838, 0.565904
0.005, 0.525, 0.98514, 0.0128896, -0.000264071, 1.00226, 0.676585, 0.565904
0.005, 0.535, 0.986228, 0.0129117, -0.000110485, 1.00145, 0.675458, 0.565904
0.005, 0.545, 0.987078, 0.0132335, 7.99314e-05, 1.00052, 0.674459, 0.565904
0.005, 0.555, 0.987694, 0.0140591, 0.000260937, 0.99938, 0.673588, 0.565904
0.005, 0.565, 0.98808, 0.0150974, 0.000371582, 0.998058, 0.672846, 0.565904
0.005, 0.575, 0.988268, 0.0160173, 0.000408082, 0.996666, 0.672232, 0.565904
0.005, 0.585, 0.988322, 0.0167985, 0.000399433, 0.99532, 0.671747, 0.565904
0.005, 0.595, 0.988292, 0.0174725, 0.000366387, 0.994079, 0.671392, 0.565904
0.005, 0.605, 0.988163, 0.0180387, 0.000314724, 0.99296, 0.671166, 0.565904
0.005, 0.615, 0.987971, 0.0184882, 0.000251249, 0.991971, 0.67107, 0.565904
0.005, 0.625, 0.9878, 0.0188153, 0.000181047, 0.991121, 0.671103, 0.565904
0.005, 0.635, 0.987676, 0.0190214, 0.000112405, 0.990412, 0.671266, 0.565904
0.005, 0.645, 0.987595, 0.0191201, 5.28659e-05, 0.989838, 0.671559, 0.565904
0.005, 0.655, 0.987549, 0.0191427, 8.98429e-06, 0.989373, 0.671981, 0.565904
0.005, 0.665, 0.987532, 0.0190826, -2.29646e-05, 0.989002, 0.672532, 0.565904
0.005, 0.675, 0.987541, 0.018882, -5.06108e-05, 0.988716, 0.673213, 0.565904
0.005, 0.685, 0.987605, 0.0185756, -7.58816e-05, 0.988516, 0.674022, 0.565904
0.005, 0.695, 0.987735, 0.018247, -9.60729e-05, 0.988394, 0.674959, 0.565904
0.005, 0.705, 0.9879, 0.0179223, -0.000109869, 0.988336, 0.676024, 0.565904
0.005, 0.715, 0.988084, 0.017611, -0.000117688, 0.988321, 0.677216, 0.565904
0.005, 0.725, 0.988277, 0.017315, -0.000125268, 0.988341, 0.678534, 0.565904
0.005, 0.735, 0.988482, 0.0170292, -0.000132914, 0.988408, 0.679979, 0.565904
0.005, 0.745, 0.988713, 0.0167434, -0.000135216, 0.988519, 0.681549, 0.565904
0.005, 0.755, 0.988971, 0.016446, -0.000134697, 0.988661, 0.683244, 0.565904
0.005, 0.765, 0.989245, 0.0161299, -0.000128995, 0.98883, 0.685062, 0.565904
0.005, 0.775, 0.989505, 0.0158196, -0.000111173, 0.988992, 0.687003, 0.565904
0.005, 0.785, 0.989718, 0.0155631, -8.30206e-05, 0.989098, 0.689066, 0.565904
0.005, 0.795, 0.989857, 0.0153908, -4.81766e-05, 0.989131, 0.69125, 0.565904
0.005, 0.805, 0.989927, 0.0153117, 9.73845e-06, 0.989086, 0.693554, 0.565904
0.005, 0.815, 0.989956, 0.0153029, 0.000108142, 0.988949, 0.695977, 0.565904
0.005, 0.825, 0.989961, 0.01542, 0.000236453, 0.988725, 0.698518, 0.565904
0.005, 0.835, 0.989921, 0.0156828, 0.000386015, 0.98842, 0.701176, 0.565904
0.005, 0.845, 0.989764, 0.0159835, 0.000552876, 0.988031, 0.703949, 0.565904
0.005, 0.855, 0.989505, 0.0162729, 0.00071886, 0.987578, 0.706837, 0.565904
0.005, 0.865, 0.989229, 0.0165761, 0.000879677, 0.987096, 0.709838, 0.565904
0.005, 0.875, 0.988946, 0.0170051, 0.00108481, 0.986611, 0.712951, 0.565904
0.005, 0.885, 0.988608, 0.0177836, 0.0014095, 0.986053, 0.716175, 0.565904
0.005, 0.895, 0.988085, 0.0196023, 0.00190661, 0.985194, 0.719508, 0.565904
0.005, 0.905, 0.987154, 0.0232523, 0.0025287, 0.983678, 0.722948, 0.565904
0.005, 0.915, 0.985566, 0.0285756, 0.00315019, 0.981165, 0.726496, 0.565904
0.005, 0.925, 0.98315, 0.033598, 0.00373908, 0.977492, 0.730149, 0.565904
0.005, 0.935, 0.979754, 0.0364408, 0.00436276, 0.972557, 0.733906, 0.565904
0.005, 0.945, 0.975134, 0.0372878, 0.00502429, 0.9661, 0.737765, 0.565904
0.005, 0.955, 0.969093, 0.0367309, 0.0055826, 0.957824, 0.741726, 0.565904
0.005, 0.965, 0.961414, 0.0337216, 0.00588922, 0.94737, 0.745786, 0.565904
0.005, 0.975, 0.952323, 0.0239515, 0.00509154, 0.935128, 0.749944, 0.565904
0.005, 0.985, 0.943891, 0.0102114, 0.00244262, 0.923881, 0.7542, 0.565904
0.005, 0.995, 0.939444, 0.00140013, -0.00026303, 0.917952, 0.75855, 0.565904
0.015, 0.005, 0.916315, 0.012791, 0.0963269, 0.993458, 0.876873, 0.565904
0.015, 0.015, 0.910082, 0.1089, 0.100058, 0.983941, 0.870635, 0.565904
0.015, 0.025, 0.901527, 0.214014, 0.0990258, 0.967197, 0.86446, 0.565904
0.015, 0.035, 0.898908, 0.276025, 0.0872505, 0.956507, 0.85835, 0.565904
0.015, 0.045, 0.900145, 0.299451, 0.0650416, 0.953783, 0.852306, 0.565904
0.015, 0.055, 0.905431, 0.30264, 0.036613, 0.956586, 0.846329, 0.565904
0.015, 0.065, 0.914287, 0.291861, 0.00824845, 0.964518, 0.84042, 0.565904
0.015, 0.075, 0.924738, 0.265375, -0.0114975, 0.977195, 0.834581, 0.565904
0.015, 0.085, 0.9345, 0.233113, -0.0229255, 0.988987, 0.828813, 0.565904
0.015, 0.095, 0.941903, 0.205285, -0.0283498, 0.998217, 0.823117, 0.565904
0.015, 0.105, 0.947065, 0.185486, -0.029651, 1.00502, 0.817495, 0.565904
0.015, 0.115, 0.950095, 0.172415, -0.028563, 1.009, 0.811947, 0.565904
0.015, 0.125, 0.951289, 0.163525, -0.0262493, 1.0105, 0.806476, 0.565904
0.015, 0.135, 0.951613, 0.156283, -0.0236832, 1.01094, 0.801083, 0.565904
0.015, 0.145, 0.95162, 0.149238, -0.0215612, 1.01103, 0.795769, 0.565904
0.015, 0.155, 0.951433, 0.141915, -0.0199631, 1.01094, 0.790536, 0.565904
0.015, 0.165, 0.951109, 0.134294, -0.0189417, 1.01079, 0.785385, 0.565904
0.015, 0.175, 0.950745, 0.126657, -0.0185024, 1.01075, 0.780317, 0.565904
0.015, 0.185, 0.950399, 0.119244, -0.0184826, 1.0108, 0.775334, 0.565904
0.015, 0.195, 0.950218, 0.112123, -0.0189584, 1.01111, 0.770437, 0.565904
0.015, 0.205, 0.950096, 0.105239, -0.0199318, 1.0117, 0.765628, 0.565904
0.015, 0.215, 0.950031, 0.0984924, -0.0209882, 1.01253, 0.760909, 0.565904
0.015, 0.225, 0.950067, 0.0918147, -0.0219824, 1.01354, 0.75628, 0.565904
0.015, 0.235, 0.950448, 0.0851507, -0.0229304, 1.01472, 0.751743, 0.565904
0.015, 0.245, 0.951275, 0.0784431, -0.0238964, 1.01606, 0.747301, 0.565904
0.015, 0.255, 0.952383, 0.0715807, -0.0249216, 1.01748, 0.742953, 0.565904
0.015, 0.265, 0.953728, 0.0644275, -0.0259761, 1.01883, 0.738702, 0.565904
0.015, 0.275, 0.955311, 0.0569192, -0.0269491, 1.02003, 0.73455, 0.565904
0.015, 0.285, 0.957162, 0.0491568, -0.0277015, 1.02111, 0.730497, 0.565904
0.015, 0.295, 0.959307, 0.0414819, -0.0281285, 1.02214, 0.726545, 0.565904
0.015, 0.305, 0.961721, 0.0342741, -0.0282533, 1.02313, 0.722696, 0.565904
0.015, 0.315, 0.964302, 0.027821, -0.0281439, 1.02403, 0.71895, 0.565904
0.015, 0.325, 0.96691, 0.0223798, -0.027856, 1.02486, 0.71531, 0.565904
0.015, 0.335, 0.969384, 0.018126, -0.0275335, 1.02557, 0.711778, 0.565904
0.015, 0.345, 0.971532, 0.0151219, -0.0272279, 1.02605, 0.708353, 0.565904
0.015, 0.355, 0.97321, 0.0132791, -0.026847, 1.02619, 0.705038, 0.565904
0.015, 0.365, 0.974393, 0.0123829, -0.0263831, 1.02596, 0.701834, 0.565904
0.015, 0.375, 0.975171, 0.0121489, -0.02599, 1.02514, 0.698742, 0.565904
0.015, 0.385, 0.975599, 0.0126009, -0.0258399, 1.02371, 0.695764, 0.565904
0.015, 0.395, 0.975739, 0.0140766, -0.0258151, 1.0219, 0.692901, 0.565904
0.015, 0.405, 0.975613, 0.0160678, -0.0257938, 1.01975, 0.690154, 0.565904
0.015, 0.415, 0.975262, 0.01774, -0.0256664, 1.01735, 0.687525, 0.565904
0.015, 0.425, 0.97489, 0.0188584, -0.0253114, 1.0149, 0.685014, 0.565904
0.015, 0.435, 0.974684, 0.019336, -0.0244913, 1.01268, 0.682623, 0.565904
0.015, 0.445, 0.974808, 0.0193406, -0.0230541, 1.01081, 0.680353, 0.565904
0.015, 0.455, 0.975404, 0.0183359, -0.0210715, 1.00923, 0.678204, 0.565904
0.015, 0.465, 0.976331, 0.0162928, -0.0187619, 1.00791, 0.676179, 0.565904
0.015, 0.475, 0.977469, 0.0143822, -0.0163234, 1.00678, 0.674277, 0.565904
0.015, 0.485, 0.978889, 0.0130565, -0.0138398, 1.00581, 0.6725, 0.565904
0.015, 0.495, 0.980628, 0.0122386, -0.0114057, 1.00496, 0.670849, 0.565904
0.015, 0.505, 0.982446, 0.0117904, -0.00910687, 1.00418, 0.669324, 0.565904
0.015, 0.515, 0.984078, 0.0115562, -0.00691171, 1.00346, 0.667927, 0.565904
0.015, 0.525, 0.985517, 0.0114693, -0.00479163, 1.00283, 0.666657, 0.565904
0.015, 0.535, 0.986784, 0.0115244, -0.00288538, 1.0022, 0.665516, 0.565904
0.015, 0.545, 0.987821, 0.012041, -0.00152348, 1.00145, 0.664504, 0.565904
0.015, 0.555, 0.988512, 0.0130884, -0.000751655, 1.00039, 0.663621, 0.565904
0.015, 0.565, 0.988906, 0.0141998, -0.00030663, 0.999114, 0.662869, 0.565904
0.015, 0.575, 0.989084, 0.0151654, -5.44192e-05, 0.997749, 0.662247, 0.565904
0.015, 0.585, 0.989133, 0.0160135, 4.80809e-05, 0.996378, 0.661756, 0.565904
0.015, 0.595, 0.989055, 0.0167712, 5.91447e-05, 0.995063, 0.661396, 0.565904
0.015, 0.605, 0.988836, 0.0174338, 2.36085e-06, 0.993843, 0.661167, 0.565904
0.015, 0.615, 0.988558, 0.0179854, -0.000123439, 0.992736, 0.66107, 0.565904
0.015, 0.625, 0.988298, 0.018417, -0.000288692, 0.991752, 0.661104, 0.565904
0.015, 0.635, 0.988079, 0.018726, -0.000461205, 0.990902, 0.661269, 0.565904
0.015, 0.645, 0.987914, 0.0189156, -0.000617744, 0.990202, 0.661565, 0.565904
0.015, 0.655, 0.987803, 0.0189916, -0.000752806, 0.989638, 0.661993, 0.565904
0.015, 0.665, 0.987729, 0.018988, -0.000878558, 0.989172, 0.662552, 0.565904
0.015, 0.675, 0.987695, 0.0188591, -0.00100208, 0.988796, 0.663241, 0.565904
0.015, 0.685, 0.987701, 0.0186012, -0.00111076, 0.988512, 0.66406, 0.565904
0.015, 0.695, 0.987772, 0.0183101, -0.0011923, 0.988315, 0.66501, 0.565904
0.015, 0.705, 0.987911, 0.018016, -0.001242, 0.988194, 0.666088, 0.565904
0.015, 0.715, 0.988081, 0.0177308, -0.00126763, 0.988131, 0.667296, 0.565904
0.015, 0.725, 0.988256, 0.0174583, -0.00127842, 0.988111, 0.668632, 0.565904
0.015, 0.735, 0.988424, 0.0171974, -0.00127891, 0.988123, 0.670095, 0.565904
0.015, 0.745, 0.988596, 0.0169412, -0.00125766, 0.988165, 0.671685, 0.565904
0.015, 0.755, 0.988788, 0.0166799, -0.00120911, 0.988232, 0.673401, 0.565904
0.015, 0.765, 0.989003, 0.0164006, -0.00113207, 0.988324, 0.675242, 0.565904
0.015, 0.775, 0.989237, 0.0160957, -0.00100659, 0.988457, 0.677208, 0.565904
0.015, 0.785, 0.989469, 0.0157928, -0.000815378, 0.988612, 0.679297, 0.565904
0.015, 0.795, 0.98966, 0.0155447, -0.000558896, 0.988725, 0.681508, 0.565904
0.015, 0.805, 0.989788, 0.0153869, -0.000247123, 0.988757, 0.683841, 0.565904
0.015, 0.815, 0.989859, 0.0153264, 0.000138461, 0.988706, 0.686294, 0.565904
0.015, 0.825, 0.989894, 0.0153396, 0.000618429, 0.988589, 0.688866, 0.565904
0.015, 0.835, 0.989894, 0.0154537, 0.00118536, 0.988395, 0.691557, 0.565904
0.015, 0.845, 0.989795, 0.0156534, 0.00181057, 0.988077, 0.694363, 0.565904
