0.005, 0.585, 1.02251, -0.023268, 0.00144856, 1.04317, 0.237494, 0.861551
0.005, 0.595, 1.02242, -0.022191, 0.0014812, 1.04151, 0.233277, 0.861551
0.005, 0.605, 1.02205, -0.0211774, 0.00148569, 1.03981, 0.229311, 0.861551
0.005, 0.615, 1.02141, -0.0202412, 0.00146845, 1.03813, 0.225603, 0.861551
0.005, 0.625, 1.02066, -0.0193871, 0.00143368, 1.03649, 0.222163, 0.861551
0.005, 0.635, 1.01987, -0.0186088, 0.00139237, 1.03492, 0.219, 0.861551
0.005, 0.645, 1.01909, -0.0178907, 0.00135698, 1.03343, 0.216122, 0.861551
0.005, 0.655, 1.01834, -0.0172084, 0.00133615, 1.03202, 0.213536, 0.861551
0.005, 0.665, 1.01763, -0.0165346, 0.00133006, 1.03067, 0.21125, 0.861551
0.005, 0.675, 1.01693, -0.015835, 0.00134625, 1.02934, 0.20927, 0.861551
0.005, 0.685, 1.01624, -0.0150635, 0.00138729, 1.02802, 0.207604, 0.861551
0.005, 0.695, 1.01551, -0.0141779, 0.00144295, 1.02665, 0.206255, 0.861551
0.005, 0.705, 1.01472, -0.0131525, 0.00150164, 1.02519, 0.205227, 0.861551
0.005, 0.715, 1.01385, -0.011981, 0.00155255, 1.02363, 0.204525, 0.861551
0.005, 0.725, 1.01289, -0.0106785, 0.00158992, 1.02197, 0.20415, 0.861551
0.005, 0.735, 1.01185, -0.00927635, 0.00161418, 1.0202, 0.204104, 0.861551
0.005, 0.745, 1.01073, -0.00781357, 0.00162882, 1.01834, 0.204386, 0.861551
0.005, 0.755, 1.00953, -0.00633861, 0.00161661, 1.01638, 0.204996, 0.861551
0.005, 0.765, 1.00826, -0.00489401, 0.00156419, 1.01434, 0.205932, 0.861551
0.005, 0.775, 1.00696, -0.003502, 0.00148315, 1.01231, 0.207191, 0.861551
0.005, 0.785, 1.00569, -0.00216659, 0.00139036, 1.01034, 0.208769, 0.861551
0.005, 0.795, 1.00447, -0.000869255, 0.00129531, 1.00848, 0.21066, 0.861551
0.005, 0.805, 1.00332, 0.000420289, 0.00120364, 1.00674, 0.21286, 0.861551
0.005, 0.815, 1.00224, 0.00173864, 0.00111885, 1.00512, 0.215362, 0.861551
0.005, 0.825, 1.00125, 0.00310668, 0.00104452, 1.00364, 0.218159, 0.861551
0.005, 0.835, 1.00035, 0.00445863, 0.000983887, 1.00228, 0.221243, 0.861551
0.005, 0.845, 0.99953, 0.00567687, 0.000938188, 1.00102, 0.224606, 0.861551
0.005, 0.855, 0.998787, 0.00666938, 0.00090606, 0.999844, 0.228239, 0.861551
0.005, 0.865, 0.998101, 0.00738073, 0.000885402, 0.998734, 0.232133, 0.861551
0.005, 0.875, 0.997446, 0.00780617, 0.000875523, 0.997663, 0.23628, 0.861551
0.005, 0.885, 0.9968, 0.00798868, 0.000874841, 0.996609, 0.24067, 0.861551
0.005, 0.895, 0.996128, 0.00801321, 0.000885667, 0.995544, 0.245294, 0.861551
0.005, 0.905, 0.995392, 0.00783203, 0.000910631, 0.994449, 0.250142, 0.861551
0.005, 0.915, 0.994567, 0.00686852, 0.000940324, 0.993314, 0.255206, 0.861551
0.005, 0.925, 0.993648, 0.00448059, 0.000964092, 0.992139, 0.260477, 0.861551
0.005, 0.935, 0.992658, 0.00133644, 0.000976982, 0.990931, 0.265944, 0.861551
0.005, 0.945, 0.991645, -0.00123036, 0.000979773, 0.98971, 0.2716, 0.861551
0.005, 0.955, 0.99064, -0.00273136, 0.000976814, 0.988484, 0.277437, 0.861551
0.005, 0.965, 0.989633, -0.00330552, 0.00096614, 0.987224, 0.283446, 0.861551
0.005, 0.975, 0.988621, -0.00331719, 0.000905008, 0.985915, 0.289618, 0.861551
0.005, 0.985, 0.987727, -0.00225722, 0.000702514, 0.984738, 0.295947, 0.861551
0.005, 0.995, 0.987239, -0.000404245, 0.000452268, 0.984095, 0.302425, 0.861551
0.015, 0.005, 0.951648, 0.00364227, 0.0262495, 1.05515, 0.683681, 0.861551
0.015, 0.015, 0.952082, 0.0343845, 0.0255242, 1.05547, 0.674421, 0.861551
0.015, 0.025, 0.95292, 0.0786952, 0.0238227, 1.05524, 0.665179, 0.861551
0.015, 0.035, 0.954321, 0.115584, 0.0213884, 1.05392, 0.655957, 0.861551
0.015, 0.045, 0.956305, 0.14033, 0.0186157, 1.05163, 0.646755, 0.861551
0.015, 0.055, 0.958347, 0.155845, 0.0160742, 1.0488, 0.637574, 0.861551
0.015, 0.065, 0.959914, 0.164794, 0.0139822, 1.04571, 0.628414, 0.861551
0.015, 0.075, 0.96084, 0.169369, 0.0123147, 1.0426, 0.619276, 0.861551
0.015, 0.085, 0.961199, 0.171305, 0.0108806, 1.03952, 0.610162, 0.861551
0.015, 0.095, 0.961241, 0.171815, 0.0095158, 1.03654, 0.601072, 0.861551
0.015, 0.105, 0.961048, 0.171463, 0.00826261, 1.03388, 0.592007, 0.861551
0.015, 0.115, 0.960596, 0.169185, 0.00719228, 1.03167, 0.582968, 0.861551
0.015, 0.125, 0.96, 0.163716, 0.00623151, 1.02992, 0.573957, 0.861551
0.015, 0.135, 0.959381, 0.155912, 0.00523097, 1.02858, 0.564973, 0.861551
0.015, 0.145, 0.958814, 0.147439, 0.00411715, 1.02757, 0.556019, 0.861551
0.015, 0.155, 0.958289, 0.139166, 0.00281194, 1.0268, 0.547096, 0.861551
0.015, 0.165, 0.957756, 0.131199, 0.0014134, 1.02618, 0.538204, 0.861551
0.015, 0.175, 0.957323, 0.123437, 0.000123228, 1.02581, 0.529346, 0.861551
0.015, 0.185, 0.957108, 0.115868, -0.00107551, 1.02573, 0.520523, 0.861551
0.015, 0.195, 0.957063, 0.10848, -0.00230733, 1.02586, 0.511735, 0.861551
0.015, 0.205, 0.957147, 0.101208, -0.00358137, 1.02617, 0.502986, 0.861551
0.015, 0.215, 0.957357, 0.0939633, -0.00491874, 1.02656, 0.494276, 0.861551
0.015, 0.225, 0.957634, 0.0866453, -0.00632196, 1.02696, 0.485607, 0.861551
0.015, 0.235, 0.957948, 0.0791585, -0.00778579, 1.02734, 0.476981, 0.861551
0.015, 0.245, 0.958337, 0.0714856, -0.00932381, 1.02768, 0.4684, 0.861551
0.015, 0.255, 0.958978, 0.0638082, -0.0109634, 1.02799, 0.459867, 0.861551
0.015, 0.265, 0.96012, 0.0563825, -0.0127264, 1.02827, 0.451382, 0.861551
0.015, 0.275, 0.961852, 0.0493407, -0.0145966, 1.02853, 0.44295, 0.861551
0.015, 0.285, 0.964005, 0.0427291, -0.0165078, 1.0288, 0.434571, 0.861551
0.015, 0.295, 0.966343, 0.0365621, -0.0183688, 1.02912, 0.426249, 0.861551
0.015, 0.305, 0.968729, 0.0308201, -0.0200924, 1.02952, 0.417986, 0.861551
0.015, 0.315, 0.971154, 0.0253981, -0.0215663, 1.03008, 0.409786, 0.861551
0.015, 0.325, 0.973704, 0.0201663, -0.0226376, 1.03096, 0.401651, 0.861551
0.015, 0.335, 0.976473, 0.0150585, -0.0232215, 1.03223, 0.393584, 0.861551
0.015, 0.345, 0.979443, 0.0100789, -0.0234033, 1.03384, 0.385589, 0.861551
0.015, 0.355, 0.98249, 0.0052437, -0.0233095, 1.03556, 0.37767, 0.861551
0.015, 0.365, 0.985552, 0.000503561, -0.0229166, 1.03733, 0.36983, 0.861551
0.015, 0.375, 0.988665, -0.00419391, -0.022218, 1.03922, 0.362074, 0.861551
0.015, 0.385, 0.991768, -0.00882117, -0.0212627, 1.04114, 0.354405, 0.861551
0.015, 0.395, 0.994792, -0.0132657, -0.0200412, 1.043, 0.346829, 0.861551
0.015, 0.405, 0.997695, -0.0173402, -0.0185406, 1.04475, 0.339349, 0.861551
0.015, 0.415, 1.00046, -0.0208519, -0.0167572, 1.04636, 0.331972, 0.861551
0.015, 0.425, 1.00308, -0.0236954, -0.0147095, 1.04782, 0.324702, 0.861551
0.015, 0.435, 1.00556, -0.0258779, -0.0124353, 1.04915, 0.317544, 0.861551
0.015, 0.445, 1.00792, -0.0275103, -0.00998646, 1.05036, 0.310506, 0.861551
0.015, 0.455, 1.01018, -0.0287781, -0.00750454, 1.05151, 0.303593, 0.861551
0.015, 0.465, 1.01235, -0.0298668, -0.00519727, 1.05258, 0.296811, 0.861551
0.015, 0.475, 1.01439, -0.0308875, -0.00319968, 1.05355, 0.290167, 0.861551
0.015, 0.485, 1.01629, -0.0318279, -0.00162806, 1.05436, 0.28367, 0.861551
0.015, 0.495, 1.018, -0.0325728, -0.000397526, 1.05479, 0.277325, 0.861551
0.015, 0.505, 1.01956, -0.033035, 0.000694837, 1.05488, 0.271141, 0.861551
0.015, 0.515, 1.02104, -0.0332003, 0.00167366, 1.05469, 0.265127, 0.861551
0.015, 0.525, 1.02239, -0.0330491, 0.00243822, 1.05418, 0.25929, 0.861551
0.015, 0.535, 1.02355, -0.0323644, 0.00306502, 1.05353, 0.25364, 0.861551
0.015, 0.545, 1.02447, -0.0312799, 0.00364768, 1.05281, 0.248186, 0.861551
0.015, 0.555, 1.02516, -0.0302093, 0.00421034, 1.05197, 0.242936, 0.861551
0.015, 0.565, 1.02563, -0.0291923, 0.00472451, 1.05097, 0.237901, 0.861551
0.015, 0.575, 1.0259, -0.0281718, 0.00515795, 1.04977, 0.233089, 0.861551
0.015, 0.585, 1.026, -0.0271315, 0.00548877, 1.04837, 0.228512, 0.861551
0.015, 0.595, 1.02592, -0.0260733, 0.00570364, 1.04679, 0.224179, 0.861551
0.015, 0.605, 1.0255, -0.0250138, 0.00580567, 1.04507, 0.2201, 0.861551
0.015, 0.615, 1.02475, -0.0239761, 0.00582875, 1.04326, 0.216284, 0.861551
0.015, 0.625, 1.02388, -0.0229827, 0.00578358, 1.04144, 0.212742, 0.861551
0.015, 0.635, 1.02295, -0.0220489, 0.00568771, 1.03966, 0.209482, 0.861551
0.015, 0.645, 1.02203, -0.0211794, 0.00559663, 1.03794, 0.206515, 0.861551
0.015, 0.655, 1.02116, -0.02037, 0.00554412, 1.03632, 0.203847, 0.861551
0.015, 0.665, 1.02034, -0.0196047, 0.00553122, 1.03481, 0.201488, 0.861551
0.015, 0.675, 1.01958, -0.0188555, 0.00559218, 1.03339, 0.199444, 0.861551
0.015, 0.685, 1.01887, -0.0180848, 0.00573815, 1.03205, 0.197722, 0.861551
0.015, 0.695, 1.01818, -0.0172489, 0.00590831, 1.03075, 0.196328, 0.861551
0.015, 0.705, 1.01746, -0.0163128, 0.00606714, 1.02943, 0.195266, 0.861551
0.015, 0.715, 1.01668, -0.0152583, 0.00619788, 1.02805, 0.19454, 0.861551
0.015, 0.725, 1.01584, -0.0140941, 0.00628766, 1.0266, 0.194152, 0.861551
0.015, 0.735, 1.01492, -0.0128423, 0.00633363, 1.02507, 0.194104, 0.861551
0.015, 0.745, 1.01392, -0.0115055, 0.00634458, 1.02342, 0.194396, 0.861551
0.015, 0.755, 1.0128, -0.0100863, 0.0062584, 1.02161, 0.195027, 0.861551
0.015, 0.765, 1.01152, -0.0086088, 0.00604048, 1.01957, 0.195995, 0.861551
0.015, 0.775, 1.01013, -0.00710854, 0.00574408, 1.0174, 0.197296, 0.861551
0.015, 0.785, 1.0087, -0.00561318, 0.0054143, 1.0152, 0.198925, 0.861551
0.015, 0.795, 1.0073, -0.00412417, 0.00509466, 1.01305, 0.200879, 0.861551
0.015, 0.805, 1.00594, -0.00262231, 0.00480289, 1.01099, 0.20315, 0.861551
0.015, 0.815, 1.00466, -0.00107552, 0.00454311, 1.00904, 0.205732, 0.861551
0.015, 0.825, 1.00347, 0.000525099, 0.00431487, 1.00722, 0.208616, 0.861551
0.015, 0.835, 1.00237, 0.00209542, 0.00411881, 1.00554, 0.211794, 0.861551
0.015, 0.845, 1.00139, 0.00350634, 0.00395501, 1.004, 0.215257, 0.861551
0.015, 0.855, 1.00051, 0.00466005, 0.00382227, 1.0026, 0.218997, 0.861551
0.015, 0.865, 0.999708, 0.00549729, 0.00372333, 1.0013, 0.223003, 0.861551
0.015, 0.875, 0.998968, 0.00601179, 0.00366461, 1.00009, 0.227265, 0.861551
0.015, 0.885, 0.99826, 0.00624992, 0.00364586, 0.998948, 0.231775, 0.861551
0.015, 0.895, 0.997539, 0.00629982, 0.00366813, 0.997813, 0.236521, 0.861551
0.015, 0.905, 0.99676, 0.00613656, 0.0037526, 0.996657, 0.241494, 0.861551
0.015, 0.915, 0.995906, 0.00520272, 0.00388738, 0.99548, 0.246684, 0.861551
0.015, 0.925, 0.994966, 0.00285578, 0.0040121, 0.994265, 0.252082, 0.861551
0.015, 0.935, 0.993937, -0.000215812, 0.00407549, 0.992984, 0.257678, 0.861551
0.015, 0.945, 0.99287, -0.00268069, 0.00407605, 0.991661, 0.263463, 0.861551
0.015, 0.955, 0.991833, -0.00407505, 0.00401004, 0.990359, 0.269428, 0.861551
0.015, 0.965, 0.990812, -0.00456452, 0.00385282, 0.989055, 0.275565, 0.861551
0.015, 0.975, 0.989747, -0.00448846, 0.00350698, 0.98765, 0.281865, 0.861551
0.015, 0.985, 0.988643, -0.00313301, 0.0027865, 0.986116, 0.28832, 0.861551
0.015, 0.995, 0.987883, -0.000571362, 0.00206903, 0.985032, 0.294923, 0.861551
0.025, 0.005, 0.951541, 0.00355199, 0.0612523, 1.0543, 0.679983, 0.861551
0.025, 0.015, 0.951864, 0.0349523, 0.0606154, 1.05455, 0.670679, 0.861551
0.025, 0.025, 0.952428, 0.0808614, 0.0588319, 1.05389, 0.661392, 0.861551
0.025, 0.035, 0.953513, 0.119307, 0.0549856, 1.05215, 0.652123, 0.861551
0.025, 0.045, 0.955642, 0.144463, 0.0490539, 1.05025, 0.642874, 0.861551
0.025, 0.055, 0.958258, 0.159459, 0.0422213, 1.0482, 0.633644, 0.861551
0.025, 0.065, 0.96033, 0.167579, 0.0358638, 1.04586, 0.624434, 0.861551
0.025, 0.075, 0.961656, 0.171469, 0.0304754, 1.04328, 0.615246, 0.861551
0.025, 0.085, 0.962267, 0.172944, 0.0257361, 1.04039, 0.60608, 0.861551
0.025, 0.095, 0.962353, 0.17322, 0.0214051, 1.03745, 0.596936, 0.861551
0.025, 0.105, 0.962213, 0.172619, 0.0176813, 1.03499, 0.587817, 0.861551
0.025, 0.115, 0.962045, 0.16975, 0.0147008, 1.03317, 0.578722, 0.861551
0.025, 0.125, 0.961864, 0.163862, 0.0121669, 1.03177, 0.569653, 0.861551
0.025, 0.135, 0.961571, 0.156062, 0.00963593, 1.03067, 0.560612, 0.861551
0.025, 0.145, 0.961199, 0.147584, 0.00691105, 1.02988, 0.551598, 0.861551
0.025, 0.155, 0.960812, 0.139205, 0.0040593, 1.02935, 0.542613, 0.861551
0.025, 0.165, 0.960496, 0.131083, 0.00130189, 1.02902, 0.533658, 0.861551
0.025, 0.175, 0.960391, 0.123178, -0.00137996, 1.02897, 0.524736, 0.861551
0.025, 0.185, 0.960439, 0.115473, -0.00421766, 1.0292, 0.515846, 0.861551
0.025, 0.195, 0.960566, 0.107925, -0.00714991, 1.02962, 0.506991, 0.861551
0.025, 0.205, 0.960783, 0.100462, -0.0100233, 1.03012, 0.498172, 0.861551
0.025, 0.215, 0.961112, 0.0930062, -0.0127971, 1.03071, 0.489391, 0.861551
0.025, 0.225, 0.961545, 0.0854713, -0.0155341, 1.03133, 0.480649, 0.861551
0.025, 0.235, 0.962041, 0.0777562, -0.0183089, 1.03192, 0.471949, 0.861551
0.025, 0.245, 0.962629, 0.0698766, -0.0211724, 1.03244, 0.463292, 0.861551
0.025, 0.255, 0.963454, 0.0620649, -0.0241762, 1.0329, 0.454679, 0.861551
0.025, 0.265, 0.9647, 0.0545718, -0.0273355, 1.03326, 0.446114, 0.861551
0.025, 0.275, 0.966414, 0.0475047, -0.0306168, 1.03353, 0.437599, 0.861551
0.025, 0.285, 0.968444, 0.0408801, -0.0339259, 1.0337, 0.429136, 0.861551
0.025, 0.295, 0.970563, 0.0346863, -0.0371306, 1.03382, 0.420727, 0.861551
0.025, 0.305, 0.97263, 0.028891, -0.0400987, 1.03393, 0.412375, 0.861551
0.025, 0.315, 0.974635, 0.023395, -0.0426636, 1.03407, 0.404083, 0.861551
0.025, 0.325, 0.976702, 0.018055, -0.044622, 1.03442, 0.395855, 0.861551
0.025, 0.335, 0.979052, 0.0127661, -0.0457921, 1.03529, 0.387692, 0.861551
0.025, 0.345, 0.981746, 0.00755302, -0.0461768, 1.03672, 0.379599, 0.861551
0.025, 0.355, 0.984561, 0.00248288, -0.0459305, 1.03832, 0.37158, 0.861551
0.025, 0.365, 0.987373, -0.00248658, -0.0449382, 1.03989, 0.363637, 0.861551
0.025, 0.375, 0.990346, -0.00742274, -0.0432119, 1.04167, 0.355775, 0.861551
0.025, 0.385, 0.993436, -0.0122997, -0.0409904, 1.04359, 0.347998, 0.861551
0.025, 0.395, 0.996513, -0.0169989, -0.0383679, 1.04549, 0.340312, 0.861551
0.025, 0.405, 0.999501, -0.021338, -0.0353909, 1.04727, 0.33272, 0.861551
0.025, 0.415, 1.00239, -0.0251216, -0.0320896, 1.04887, 0.325227, 0.861551
0.025, 0.425, 1.00518, -0.0282141, -0.0285003, 1.05028, 0.31784, 0.861551
0.025, 0.435, 1.00788, -0.0305863, -0.0246566, 1.05152, 0.310563, 0.861551
0.025, 0.445, 1.01047, -0.0323151, -0.020604, 1.05262, 0.303402, 0.861551
0.025, 0.455, 1.01295, -0.03356, -0.0164299, 1.05363, 0.296365, 0.861551
0.025, 0.465, 1.01532, -0.0345082, -0.0123233, 1.05461, 0.289457, 0.861551
0.025, 0.475, 1.01762, -0.035301, -0.0084731, 1.05562, 0.282686, 0.861551
0.025, 0.485, 1.01988, -0.0359995, -0.00502188, 1.05666, 0.276059, 0.861551
0.025, 0.495, 1.02207, -0.0365845, -0.00222059, 1.05767, 0.269584, 0.861551
0.025, 0.505, 1.02406, -0.0369923, -0.000203223, 1.05835, 0.263269, 0.861551
0.025, 0.515, 1.02577, -0.0371617, 0.00122102, 1.05864, 0.257122, 0.861551
0.025, 0.525, 1.02728, -0.0371101, 0.00231122, 1.05864, 0.251152, 0.861551
0.025, 0.535, 1.02859, -0.0366942, 0.00322154, 1.05847, 0.245369, 0.861551
0.025, 0.545, 1.02966, -0.0359494, 0.00405931, 1.05822, 0.239782, 0.861551
0.025, 0.555, 1.03048, -0.0351628, 0.00485519, 1.05784, 0.2344, 0.861551
0.025, 0.565, 1.03104, -0.0343741, 0.0055806, 1.05724, 0.229234, 0.861551
0.025, 0.575, 1.03137, -0.0335357, 0.00619993, 1.05636, 0.224294, 0.861551
0.025, 0.585, 1.0315, -0.0326155, 0.00669211, 1.0552, 0.219591, 0.861551
0.025, 0.595, 1.0314, -0.0316057, 0.0070469, 1.05375, 0.215136, 0.861551
0.025, 0.605, 1.03088, -0.0305184, 0.00726091, 1.05205, 0.210938, 0.861551
0.025, 0.615, 1.02998, -0.029389, 0.0073478, 1.05016, 0.207008, 0.861551
0.025, 0.625, 1.02897, -0.0282709, 0.00734469, 1.04817, 0.203358, 0.861551
0.025, 0.635, 1.02791, -0.0272035, 0.00727147, 1.04619, 0.199996, 0.861551
0.025, 0.645, 1.02685, -0.0262052, 0.00717281, 1.04426, 0.196934, 0.861551
0.025, 0.655, 1.02585, -0.0252892, 0.00710923, 1.04245, 0.194179, 0.861551
0.025, 0.665, 1.02493, -0.024453, 0.00708532, 1.0408, 0.191742, 0.861551
0.025, 0.675, 1.02411, -0.0236693, 0.00714948, 1.0393, 0.189629, 0.861551
0.025, 0.685, 1.02338, -0.0228958, 0.00731685, 1.03798, 0.187848, 0.861551
0.025, 0.695, 1.02269, -0.0220788, 0.00750813, 1.03675, 0.186406, 0.861551
0.025, 0.705, 1.02197, -0.0211623, 0.00768287, 1.0355, 0.185307, 0.861551
0.025, 0.715, 1.02119, -0.0201068, 0.00783603, 1.03418, 0.184556, 0.861551
0.025, 0.725, 1.0203, -0.0188858, 0.00796071, 1.03272, 0.184155, 0.861551
0.025, 0.735, 1.0193, -0.0174912, 0.00803391, 1.03108, 0.184105, 0.861551
0.025, 0.745, 1.01818, -0.0159562, 0.00804837, 1.02927, 0.184407, 0.861551
0.025, 0.755, 1.01692, -0.0143385, 0.00794481, 1.02727, 0.18506, 0.861551
0.025, 0.765, 1.01548, -0.0126804, 0.00768844, 1.02503, 0.186061, 0.861551
0.025, 0.775, 1.0139, -0.011007, 0.00733927, 1.02262, 0.187407, 0.861551
0.025, 0.785, 1.01226, -0.00934001, 0.00695223, 1.02014, 0.189093, 0.861551
0.025, 0.795, 1.01065, -0.0076835, 0.00658532, 1.01771, 0.191113, 0.861551
0.025, 0.805, 1.00909, -0.00601324, 0.00626637, 1.01537, 0.193459, 0.861551
0.025, 0.815, 1.00761, -0.00428483, 0.00599183, 1.01315, 0.196125, 0.861551
0.025, 0.825, 1.00623, -0.00248371, 0.00574479, 1.01104, 0.199102, 0.861551
0.025, 0.835, 1.00495, -0.000707678, 0.00551336, 1.00908, 0.20238, 0.861551
0.025, 0.845, 1.00378, 0.000900758, 0.00529895, 1.00728, 0.20595, 0.861551
0.025, 0.855, 1.00273, 0.00223894, 0.00510735, 1.00562, 0.209802, 0.861551
0.025, 0.865, 1.00179, 0.00324009, 0.00494761, 1.00412, 0.213925, 0.861551
0.025, 0.875, 1.00092, 0.00388925, 0.00483663, 1.00274, 0.21831, 0.861551
0.025, 0.885, 1.0001, 0.00421848, 0.00478844, 1.00145, 0.222944, 0.861551
0.025, 0.895, 0.999286, 0.00430827, 0.00479806, 1.0002, 0.227818, 0.861551
0.025, 0.905, 0.998422, 0.00416988, 0.00489999, 0.998935, 0.232921, 0.861551
0.025, 0.915, 0.997512, 0.00327613, 0.00510425, 0.997692, 0.238243, 0.861551
0.025, 0.925, 0.996545, 0.000979803, 0.00530962, 0.996447, 0.243773, 0.861551
0.025, 0.935, 0.99549, -0.00198822, 0.00541727, 0.995122, 0.249502, 0.861551
0.025, 0.945, 0.994396, -0.0042979, 0.00541386, 0.993744, 0.25542, 0.861551
0.025, 0.955, 0.993356, -0.00554823, 0.00529627, 0.992424, 0.261518, 0.861551
0.025, 0.965, 0.992326, -0.00595055, 0.00503668, 0.991104, 0.267787, 0.861551
0.025, 0.975, 0.991184, -0.00577311, 0.00453167, 0.989592, 0.274218, 0.861551
0.025, 0.985, 0.9899, -0.00400694, 0.00358545, 0.987824, 0.280803, 0.861551
