0.005, 0.005, 1, -9.93794e-22, 0, 1, 0.30089, 0.118206
0.005, 0.015, 1, -1.69507e-19, 0, 1, 0.293582, 0.118206
0.005, 0.025, 1, -2.54678e-17, 0, 1, 0.286394, 0.118206
0.005, 0.035, 1, -4.02293e-16, -5.97765e-16, 1, 0.279333, 0.118206
0.005, 0.045, 1, -4.45082e-15, -6.33596e-15, 1, 0.272408, 0.118206
0.005, 0.055, 1, -4.72352e-14, -6.64968e-14, 1, 0.265624, 0.118206
0.005, 0.065, 1, -4.72061e-13, -6.48829e-13, 1, 0.258991, 0.118206
0.005, 0.075, 1, -4.44799e-12, -5.96845e-12, 1, 0.252517, 0.118206
0.005, 0.085, 1, -3.95594e-11, -5.17734e-11, 1, 0.246211, 0.118206
0.005, 0.095, 1, -3.32316e-10, -4.23793e-10, 1, 0.240082, 0.118206
0.005, 0.105, 1, -2.6381e-09, -3.2748e-09, 1, 0.23414, 0.118206
0.005, 0.115, 1, -1.97983e-08, -2.38969e-08, 1, 0.228395, 0.118206
0.005, 0.125, 1, -1.40499e-07, -1.64706e-07, 1, 0.222857, 0.118206
0.005, 0.135, 1, -9.42947e-07, -1.07237e-06, 1, 0.217538, 0.118206
0.005, 0.145, 1.00001, -5.98568e-06, -6.59711e-06, 1.00001, 0.212449, 0.118206
0.005, 0.155, 1.00005, -3.59328e-05, -3.83545e-05, 1.00007, 0.2076, 0.118206
0.005, 0.165, 1.0003, -0.00020373, -0.00021058, 1.00038, 0.203004, 0.118206
0.005, 0.175, 1.00157, -0.00108876, -0.0010886, 1.00201, 0.198672, 0.118206
0.005, 0.185, 1.00771, -0.0054518, -0.00533255, 1.00998, 0.194616, 0.118206
0.005, 0.195, 1.03445, -0.0240052, -0.0242747, 1.04703, 0.190848, 0.118206
0.005, 0.205, 1.14991, -0.108424, -0.101964, 1.20989, 0.187378, 0.118206
0.005, 0.215, 1.33731, -0.272421, -0.185319, 1.52842, 0.184218, 0.118206
0.005, 0.225, 1.48967, -0.41957, -0.193379, 1.82836, 0.181378, 0.118206
0.005, 0.235, 1.55986, -0.498541, -0.172578, 1.97431, 0.178867, 0.118206
0.005, 0.245, 1.57199, -0.5291, -0.146967, 2.00439, 0.176696, 0.118206
0.005, 0.255, 1.55475, -0.534755, -0.114399, 1.97901, 0.174872, 0.118206
0.005, 0.265, 1.5161, -0.526142, -0.0791954, 1.91149, 0.173401, 0.118206
0.005, 0.275, 1.467, -0.503583, -0.0473182, 1.81904, 0.17229, 0.118206
0.005, 0.285, 1.41291, -0.472334, -0.023223, 1.71786, 0.171543, 0.118206
0.005, 0.295, 1.36024, -0.437889, -0.00542652, 1.62145, 0.171162, 0.118206
0.005, 0.305, 1.30993, -0.402845, 0.00925428, 1.53236, 0.171151, 0.118206
0.005, 0.315, 1.26438, -0.367014, 0.0213975, 1.45388, 0.171508, 0.118206
0.005, 0.325, 1.2227, -0.329518, 0.0297771, 1.38363, 0.172232, 0.118206
0.005, 0.335, 1.18322, -0.290231, 0.0347661, 1.3181, 0.17332, 0.118206
0.005, 0.345, 1.14598, -0.25037, 0.0369598, 1.25731, 0.174768, 0.118206
0.005, 0.355, 1.1115, -0.211321, 0.0370166, 1.20226, 0.17657, 0.118206
0.005, 0.365, 1.08062, -0.173705, 0.0358773, 1.15417, 0.17872, 0.118206
0.005, 0.375, 1.05408, -0.138079, 0.0340336, 1.11377, 0.181209, 0.118206
0.005, 0.385, 1.03161, -0.104984, 0.0319784, 1.08009, 0.184028, 0.118206
0.005, 0.395, 1.01236, -0.0739899, 0.0302306, 1.0512, 0.187168, 0.118206
0.005, 0.405, 0.995279, -0.044156, 0.0284053, 1.02532, 0.190619, 0.118206
0.005, 0.415, 0.979871, -0.0152436, 0.0261216, 1.00181, 0.194369, 0.118206
0.005, 0.425, 0.965998, 0.0124443, 0.0233549, 0.980563, 0.198407, 0.118206
0.005, 0.435, 0.953778, 0.0383142, 0.0202634, 0.961753, 0.202722, 0.118206
0.005, 0.445, 0.943444, 0.0613522, 0.0173162, 0.945813, 0.207301, 0.118206
0.005, 0.455, 0.935149, 0.0805401, 0.0150205, 0.933032, 0.212134, 0.118206
0.005, 0.465, 0.928588, 0.0955814, 0.0135407, 0.922923, 0.217209, 0.118206
0.005, 0.475, 0.923202, 0.107036, 0.0127339, 0.914608, 0.222514, 0.118206
0.005, 0.485, 0.918387, 0.115953, 0.0123957, 0.907122, 0.228038, 0.118206
0.005, 0.495, 0.913652, 0.123514, 0.0122932, 0.89953, 0.23377, 0.118206
0.005, 0.505, 0.908598, 0.130635, 0.0120249, 0.891111, 0.2397, 0.118206
0.005, 0.515, 0.902787, 0.137694, 0.0112662, 0.881448, 0.245817, 0.118206
0.005, 0.525, 0.896385, 0.144398, 0.00982239, 0.871154, 0.252113, 0.118206
0.005, 0.535, 0.890315, 0.149841, 0.00738998, 0.861667, 0.258576, 0.118206
0.005, 0.545, 0.88589, 0.153055, 0.0039815, 0.854771, 0.265199, 0.118206
0.005, 0.555, 0.883796, 0.154005, 0.000623718, 0.851349, 0.271974, 0.118206
0.005, 0.565, 0.883737, 0.152828, -0.00198366, 0.850922, 0.27889, 0.118206
0.005, 0.575, 0.886797, 0.14576, -0.00505105, 0.854105, 0.285943, 0.118206
0.005, 0.585, 0.894367, 0.131652, -0.00804984, 0.863106, 0.293122, 0.118206
0.005, 0.595, 0.905253, 0.114367, -0.00988193, 0.877172, 0.300423, 0.118206
0.005, 0.605, 0.918033, 0.0960192, -0.0107178, 0.893903, 0.307839, 0.118206
