0.005, 0.005, 1.06078, 0.0176771, 0.0187757, 1.18304, 0.684593, 0.390712
0.005, 0.015, 1.04945, 0.10761, 0.0239622, 1.16388, 0.680803, 0.390712
0.005, 0.025, 1.02846, 0.171884, 0.024911, 1.12738, 0.677125, 0.390712
0.005, 0.035, 1.00713, 0.198621, 0.0231689, 1.09035, 0.673557, 0.390712
0.005, 0.045, 0.987405, 0.206727, 0.0210842, 1.05721, 0.670104, 0.390712
0.005, 0.055, 0.969055, 0.20783, 0.0191064, 1.02758, 0.666765, 0.390712
0.005, 0.065, 0.951997, 0.206725, 0.0174492, 1.00109, 0.663542, 0.390712
0.005, 0.075, 0.936276, 0.205669, 0.0161662, 0.977463, 0.660437, 0.390712
0.005, 0.085, 0.921817, 0.206467, 0.0151968, 0.956235, 0.657452, 0.390712
0.005, 0.095, 0.908103, 0.213141, 0.0145824, 0.936395, 0.654587, 0.390712
0.005, 0.105, 0.894444, 0.228366, 0.0142456, 0.916832, 0.651845, 0.390712
0.005, 0.115, 0.880334, 0.247183, 0.0140452, 0.896788, 0.649226, 0.390712
0.005, 0.125, 0.865613, 0.265159, 0.0137797, 0.875976, 0.646731, 0.390712
0.005, 0.135, 0.850432, 0.282093, 0.0133261, 0.854519, 0.644363, 0.390712
0.005, 0.145, 0.834974, 0.298841, 0.0126544, 0.832688, 0.642122, 0.390712
0.005, 0.155, 0.819356, 0.315728, 0.0117801, 0.810796, 0.640009, 0.390712
0.005, 0.165, 0.803716, 0.332497, 0.0108032, 0.789138, 0.638025, 0.390712
0.005, 0.175, 0.788258, 0.348676, 0.0098534, 0.768053, 0.636172, 0.390712
0.005, 0.185, 0.773078, 0.364179, 0.00908147, 0.747765, 0.634451, 0.390712
0.005, 0.195, 0.758121, 0.379325, 0.00863907, 0.728115, 0.632862, 0.390712
0.005, 0.205, 0.743251, 0.394672, 0.00851197, 0.708756, 0.631406, 0.390712
0.005, 0.215, 0.728226, 0.411026, 0.00852945, 0.689339, 0.630085, 0.390712
0.005, 0.225, 0.713049, 0.42798, 0.00835227, 0.669749, 0.628898, 0.390712
0.005, 0.235, 0.699474, 0.441894, 0.0070247, 0.651812, 0.627847, 0.390712
0.005, 0.245, 0.690544, 0.448794, 0.00465123, 0.639563, 0.626931, 0.390712
0.005, 0.255, 0.687902, 0.449581, 0.00218668, 0.635658, 0.626153, 0.390712
0.005, 0.265, 0.692373, 0.442705, -0.00414523, 0.640445, 0.625511, 0.390712
0.005, 0.275, 0.711761, 0.414049, -0.019466, 0.662948, 0.625007, 0.390712
0.005, 0.285, 0.747328, 0.359223, -0.0337089, 0.709816, 0.62464, 0.390712
0.005, 0.295, 0.786191, 0.294387, -0.0386853, 0.76697, 0.624411, 0.390712
0.005, 0.305, 0.819816, 0.236006, -0.0367195, 0.81809, 0.62432, 0.390712
0.005, 0.315, 0.845718, 0.189956, -0.0324186, 0.857083, 0.624368, 0.390712
0.005, 0.325, 0.864928, 0.154967, -0.027564, 0.885281, 0.624553, 0.390712
0.005, 0.335, 0.879552, 0.129092, -0.0233066, 0.905732, 0.624876, 0.390712
0.005, 0.345, 0.89103, 0.110281, -0.0201074, 0.920665, 0.625337, 0.390712
0.005, 0.355, 0.900235, 0.0967221, -0.0176966, 0.931645, 0.625936, 0.390712
0.005, 0.365, 0.907887, 0.0869423, -0.0157997, 0.940024, 0.626671, 0.390712
0.005, 0.375, 0.91448, 0.0797561, -0.0142799, 0.946776, 0.627543, 0.390712
0.005, 0.385, 0.920286, 0.0743233, -0.0130323, 0.952485, 0.628552, 0.390712
