0.005, 0.005, 1.00388, -0.001047, -0.00202, 1.00516, 0.345468, 0.19581
0.005, 0.015, 1.01744, -0.0113012, -0.0125556, 1.02383, 0.34076, 0.19581
0.005, 0.025, 1.08699, -0.0576835, -0.0611861, 1.12024, 0.33623, 0.19581
0.005, 0.035, 1.24483, -0.176206, -0.146767, 1.37595, 0.331884, 0.19581
0.005, 0.045, 1.39744, -0.30629, -0.17953, 1.66124, 0.327727, 0.19581
0.005, 0.055, 1.48368, -0.383613, -0.1724, 1.84306, 0.323766, 0.19581
0.005, 0.065, 1.51433, -0.413861, -0.153449, 1.91615, 0.320006, 0.19581
0.005, 0.075, 1.5119, -0.419156, -0.13159, 1.9225, 0.316452, 0.19581
0.005, 0.085, 1.49066, -0.410609, -0.104253, 1.89127, 0.313109, 0.19581
0.005, 0.095, 1.45798, -0.391062, -0.0814137, 1.83436, 0.309983, 0.19581
0.005, 0.105, 1.42447, -0.367517, -0.0638052, 1.77192, 0.307079, 0.19581
0.005, 0.115, 1.39151, -0.343098, -0.0495432, 1.71022, 0.304402, 0.19581
0.005, 0.125, 1.35873, -0.318637, -0.0368505, 1.65, 0.301955, 0.19581
0.005, 0.135, 1.32615, -0.29408, -0.0255921, 1.59091, 0.299744, 0.19581
0.005, 0.145, 1.29329, -0.269426, -0.0156288, 1.53234, 0.297772, 0.19581
0.005, 0.155, 1.26067, -0.245036, -0.00669915, 1.47533, 0.296042, 0.19581
0.005, 0.165, 1.22847, -0.221115, 0.00175926, 1.42031, 0.294559, 0.19581
0.005, 0.175, 1.19732, -0.197285, 0.00974518, 1.36823, 0.293324, 0.19581
0.005, 0.185, 1.16662, -0.173135, 0.0164788, 1.31793, 0.29234, 0.19581
0.005, 0.195, 1.13565, -0.148543, 0.0219717, 1.26833, 0.29161, 0.19581
0.005, 0.205, 1.10534, -0.123488, 0.0263055, 1.22087, 0.291133, 0.19581
0.005, 0.215, 1.0757, -0.0978274, 0.0292337, 1.17535, 0.290912, 0.19581
0.005, 0.225, 1.04652, -0.0714566, 0.0311618, 1.13124, 0.290947, 0.19581
0.005, 0.235, 1.01818, -0.0444727, 0.0322944, 1.08896, 0.291237, 0.19581
0.005, 0.245, 0.990836, -0.0172126, 0.0325979, 1.04857, 0.291783, 0.19581
0.005, 0.255, 0.964626, 0.00987203, 0.0322063, 1.01016, 0.292582, 0.19581
0.005, 0.265, 0.939819, 0.0365323, 0.0311076, 0.974017, 0.293634, 0.19581
0.005, 0.275, 0.916266, 0.062784, 0.0293014, 0.939883, 0.294937, 0.19581
0.005, 0.285, 0.893853, 0.088499, 0.0273113, 0.907611, 0.296488, 0.19581
0.005, 0.295, 0.87312, 0.11338, 0.0253512, 0.877916, 0.298283, 0.19581
0.005, 0.305, 0.854339, 0.137325, 0.0232045, 0.851002, 0.300321, 0.19581
0.005, 0.315, 0.837324, 0.160363, 0.0208316, 0.82643, 0.302596, 0.19581
0.005, 0.325, 0.82187, 0.182465, 0.0185852, 0.803823, 0.305106, 0.19581
0.005, 0.335, 0.80795, 0.203565, 0.016615, 0.783147, 0.307846, 0.19581
0.005, 0.345, 0.795492, 0.223625, 0.0147623, 0.764367, 0.310811, 0.19581
0.005, 0.355, 0.784329, 0.242664, 0.0129437, 0.747383, 0.313996, 0.19581
0.005, 0.365, 0.774275, 0.260793, 0.0111578, 0.732094, 0.317396, 0.19581
0.005, 0.375, 0.765184, 0.278219, 0.00943007, 0.718404, 0.321007, 0.19581
0.005, 0.385, 0.756981, 0.295227, 0.00781973, 0.706189, 0.324822, 0.19581
0.005, 0.395, 0.749658, 0.312098, 0.00639097, 0.695309, 0.328837, 0.19581
0.005, 0.405, 0.743266, 0.328857, 0.00516384, 0.685686, 0.333045, 0.19581
0.005, 0.415, 0.737852, 0.345063, 0.00410002, 0.677283, 0.337442, 0.19581
0.005, 0.425, 0.733406, 0.359838, 0.00317037, 0.670105, 0.342021, 0.19581
0.005, 0.435, 0.730035, 0.372159, 0.00235017, 0.664386, 0.346777, 0.19581
0.005, 0.445, 0.727857, 0.381245, 0.0015992, 0.660414, 0.351704, 0.19581
0.005, 0.455, 0.726763, 0.386864, 0.000923282, 0.658197, 0.356798, 0.19581
0.005, 0.465, 0.72647, 0.389446, 0.000343631, 0.657449, 0.362051, 0.19581
0.005, 0.475, 0.726961, 0.390042, -0.000412002, 0.657761, 0.367459, 0.19581
0.005, 0.485, 0.729171, 0.389005, -0.00185713, 0.659847, 0.373017, 0.19581
0.005, 0.495, 0.733256, 0.384511, -0.00288447, 0.663927, 0.37872, 0.19581
0.005, 0.505, 0.738434, 0.376254, -0.00332314, 0.669141, 0.384561, 0.19581
0.005, 0.515, 0.744376, 0.365953, -0.00361017, 0.675158, 0.390537, 0.19581
0.005, 0.525, 0.750953, 0.354349, -0.00398935, 0.681988, 0.396643, 0.19581
0.005, 0.535, 0.758136, 0.341848, -0.00439248, 0.689775, 0.402873, 0.19581
0.005, 0.545, 0.765947, 0.328815, -0.00468156, 0.698598, 0.409223, 0.19581
0.005, 0.555, 0.774198, 0.31565, -0.00479513, 0.70814, 0.415689, 0.19581
0.005, 0.565, 0.782473, 0.302702, -0.00470569, 0.717786, 0.422267, 0.19581
0.005, 0.575, 0.790404, 0.290171, -0.00456063, 0.727069, 0.428952, 0.19581
0.005, 0.585, 0.797849, 0.278153, -0.0044761, 0.735856, 0.43574, 0.19581
0.005, 0.595, 0.804783, 0.266614, -0.00458439, 0.744146, 0.442627, 0.19581
0.005, 0.605, 0.811349, 0.255346, -0.00497069, 0.752125, 0.44961, 0.19581
0.005, 0.615, 0.817811, 0.244052, -0.00563132, 0.760096, 0.456685, 0.19581
0.005, 0.625, 0.824504, 0.23235, -0.00656423, 0.768459, 0.463849, 0.19581
0.005, 0.635, 0.831835, 0.21982, -0.00768052, 0.777708, 0.471098, 0.19581
0.005, 0.645, 0.84012, 0.206233, -0.00881647, 0.78822, 0.478429, 0.19581
0.005, 0.655, 0.849451, 0.191611, -0.00987329, 0.80013, 0.485839, 0.19581
0.005, 0.665, 0.859693, 0.176122, -0.0108557, 0.813308, 0.493325, 0.19581
0.005, 0.675, 0.870666, 0.159953, -0.0116985, 0.827552, 0.500884, 0.19581
0.005, 0.685, 0.882278, 0.143261, -0.0123739, 0.842706, 0.508513, 0.19581
0.005, 0.695, 0.894359, 0.126213, -0.0128137, 0.858492, 0.516211, 0.19581
0.005, 0.705, 0.906838, 0.109103, -0.0129541, 0.874842, 0.523974, 0.19581
0.005, 0.715, 0.919502, 0.0923637, -0.012638, 0.891556, 0.531799, 0.19581
0.005, 0.725, 0.932019, 0.0764372, -0.0118424, 0.9082, 0.539685, 0.19581
0.005, 0.735, 0.943924, 0.0617338, -0.0108045, 0.924107, 0.54763, 0.19581
0.005, 0.745, 0.95492, 0.0485733, -0.00954347, 0.938874, 0.555631, 0.19581
0.005, 0.755, 0.964787, 0.0371489, -0.0081171, 0.952187, 0.563686, 0.19581
0.005, 0.765, 0.973351, 0.0275435, -0.00663628, 0.96379, 0.571793, 0.19581
0.005, 0.775, 0.980519, 0.0197446, -0.00520373, 0.973527, 0.579951, 0.19581
0.005, 0.785, 0.98628, 0.0136518, -0.00390093, 0.981368, 0.588157, 0.19581
