0.005, 0.005, 0.917946, 0.0104552, 0.00821286, 1.00192, 0.897832, 0.603832
0.005, 0.015, 0.924606, 0.0786294, 0.00430684, 1.01048, 0.891102, 0.603832
0.005, 0.025, 0.93542, 0.147303, 0.00170254, 1.02172, 0.884427, 0.603832
0.005, 0.035, 0.94488, 0.182702, 0.000642701, 1.02869, 0.87781, 0.603832
0.005, 0.045, 0.952559, 0.197826, 0.000326852, 1.03279, 0.87125, 0.603832
0.005, 0.055, 0.958441, 0.202276, 0.000145655, 1.03532, 0.864749, 0.603832
0.005, 0.065, 0.962356, 0.201378, 0.000198794, 1.0364, 0.858309, 0.603832
0.005, 0.075, 0.964453, 0.192819, 0.000320994, 1.03639, 0.85193, 0.603832
0.005, 0.085, 0.965113, 0.178586, 0.000520771, 1.03529, 0.845613, 0.603832
0.005, 0.095, 0.964906, 0.166949, 0.000497981, 1.03324, 0.839361, 0.603832
0.005, 0.105, 0.964121, 0.159138, 0.000277711, 1.03103, 0.833174, 0.603832
0.005, 0.115, 0.962933, 0.153409, 4.64217e-06, 1.02883, 0.827054, 0.603832
0.005, 0.125, 0.96162, 0.148414, -0.000159684, 1.02678, 0.821001, 0.603832
0.005, 0.135, 0.960335, 0.143386, -0.000282399, 1.02488, 0.815018, 0.603832
0.005, 0.145, 0.959122, 0.137913, -0.000405707, 1.0232, 0.809105, 0.603832
0.005, 0.155, 0.958032, 0.131835, -0.000541279, 1.02184, 0.803264, 0.603832
0.005, 0.165, 0.957085, 0.125283, -0.000709009, 1.02085, 0.797497, 0.603832
0.005, 0.175, 0.95626, 0.118473, -0.000924578, 1.02019, 0.791805, 0.603832
0.005, 0.185, 0.955531, 0.111603, -0.00117604, 1.01978, 0.786189, 0.603832
0.005, 0.195, 0.954884, 0.104811, -0.00143457, 1.01959, 0.78065, 0.603832
0.005, 0.205, 0.954338, 0.0981679, -0.00167557, 1.01954, 0.775191, 0.603832
0.005, 0.215, 0.953938, 0.091717, -0.00192033, 1.01966, 0.769812, 0.603832
0.005, 0.225, 0.953716, 0.0854539, -0.00218043, 1.02009, 0.764516, 0.603832
0.005, 0.235, 0.953661, 0.0792997, -0.00240349, 1.02084, 0.759304, 0.603832
0.005, 0.245, 0.953832, 0.0730989, -0.00260511, 1.02176, 0.754176, 0.603832
0.005, 0.255, 0.954596, 0.0666044, -0.00278166, 1.02273, 0.749136, 0.603832
0.005, 0.265, 0.956, 0.0595788, -0.00292453, 1.02368, 0.744184, 0.603832
0.005, 0.275, 0.957701, 0.0520062, -0.00303262, 1.02456, 0.739322, 0.603832
0.005, 0.285, 0.959607, 0.0442388, -0.00310852, 1.02536, 0.734551, 0.603832
0.005, 0.295, 0.961737, 0.0367933, -0.00316357, 1.02608, 0.729874, 0.603832
0.005, 0.305, 0.964092, 0.0300175, -0.00320992, 1.02674, 0.725291, 0.603832
0.005, 0.315, 0.966619, 0.0240859, -0.00325557, 1.02737, 0.720804, 0.603832
0.005, 0.325, 0.969236, 0.0190475, -0.00330344, 1.02802, 0.716415, 0.603832
0.005, 0.335, 0.971841, 0.01484, -0.00335458, 1.02877, 0.712126, 0.603832
0.005, 0.345, 0.974314, 0.011397, -0.00338649, 1.0297, 0.707937, 0.603832
0.005, 0.355, 0.976522, 0.00877418, -0.00333199, 1.0306, 0.703852, 0.603832
0.005, 0.365, 0.978371, 0.0070375, -0.00316039, 1.03119, 0.69987, 0.603832
0.005, 0.375, 0.979848, 0.0061009, -0.00288228, 1.03143, 0.695994, 0.603832
