0.005, 0.005, 1.07112, 0.0176133, 0.0188548, 1.19761, 0.67339, 0.384074
0.005, 0.015, 1.05943, 0.105403, 0.0242863, 1.17783, 0.669667, 0.384074
0.005, 0.025, 1.03786, 0.165405, 0.0253966, 1.14038, 0.666057, 0.384074
0.005, 0.035, 1.01611, 0.189187, 0.0237661, 1.10264, 0.662561, 0.384074
0.005, 0.045, 0.996178, 0.195707, 0.0218357, 1.06919, 0.659181, 0.384074
0.005, 0.055, 0.977674, 0.195505, 0.0200075, 1.03937, 0.655918, 0.384074
0.005, 0.065, 0.960553, 0.19353, 0.0184002, 1.01281, 0.652773, 0.384074
0.005, 0.075, 0.944696, 0.192418, 0.0170948, 0.989004, 0.649749, 0.384074
0.005, 0.085, 0.929909, 0.193514, 0.016169, 0.967314, 0.646847, 0.384074
0.005, 0.095, 0.915702, 0.201818, 0.0156389, 0.946727, 0.644067, 0.384074
0.005, 0.105, 0.901363, 0.219146, 0.0153502, 0.926148, 0.641412, 0.384074
0.005, 0.115, 0.88639, 0.239014, 0.0151664, 0.904864, 0.638883, 0.384074
0.005, 0.125, 0.870687, 0.257776, 0.0148808, 0.882627, 0.636481, 0.384074
0.005, 0.135, 0.854431, 0.275761, 0.0143793, 0.85961, 0.634207, 0.384074
0.005, 0.145, 0.837836, 0.293761, 0.0135924, 0.836197, 0.632063, 0.384074
0.005, 0.155, 0.82123, 0.311862, 0.0125049, 0.812952, 0.63005, 0.384074
0.005, 0.165, 0.804963, 0.329526, 0.0112191, 0.790432, 0.628168, 0.384074
0.005, 0.175, 0.789347, 0.346069, 0.00990185, 0.769161, 0.626419, 0.384074
0.005, 0.185, 0.77458, 0.361263, 0.00877545, 0.749431, 0.624804, 0.384074
0.005, 0.195, 0.76053, 0.375379, 0.00802004, 0.730981, 0.623323, 0.384074
0.005, 0.205, 0.746873, 0.388973, 0.00771479, 0.713231, 0.621978, 0.384074
0.005, 0.215, 0.733264, 0.402738, 0.00774791, 0.695649, 0.62077, 0.384074
0.005, 0.225, 0.71926, 0.417724, 0.00796366, 0.677692, 0.619698, 0.384074
0.005, 0.235, 0.704877, 0.433519, 0.00791952, 0.659208, 0.618764, 0.384074
0.005, 0.245, 0.692141, 0.446334, 0.00664637, 0.642269, 0.617967, 0.384074
0.005, 0.255, 0.684363, 0.452164, 0.00414812, 0.631314, 0.61731, 0.384074
0.005, 0.265, 0.682539, 0.452213, 0.00160451, 0.628332, 0.616791, 0.384074
0.005, 0.275, 0.688183, 0.444036, -0.00502353, 0.634121, 0.616411, 0.384074
0.005, 0.285, 0.709545, 0.412762, -0.0208852, 0.659094, 0.616171, 0.384074
0.005, 0.295, 0.746376, 0.355632, -0.0348467, 0.707771, 0.616071, 0.384074
0.005, 0.305, 0.78582, 0.289814, -0.0393368, 0.76538, 0.61611, 0.384074
0.005, 0.315, 0.819631, 0.231241, -0.0371514, 0.816545, 0.616289, 0.384074
0.005, 0.325, 0.84564, 0.185376, -0.0327688, 0.855461, 0.616607, 0.384074
0.005, 0.335, 0.865048, 0.150953, -0.0278793, 0.883711, 0.617065, 0.384074
0.005, 0.345, 0.879934, 0.125962, -0.0236357, 0.904318, 0.617661, 0.384074
0.005, 0.355, 0.891724, 0.108196, -0.0204276, 0.91952, 0.618397, 0.384074
0.005, 0.365, 0.901233, 0.0956146, -0.0179871, 0.930838, 0.61927, 0.384074
0.005, 0.375, 0.909117, 0.086595, -0.0160418, 0.939566, 0.620282, 0.384074
0.005, 0.385, 0.915841, 0.0799432, -0.0144582, 0.946628, 0.621431, 0.384074
0.005, 0.395, 0.921685, 0.0748999, -0.0131394, 0.952572, 0.622716, 0.384074
0.005, 0.405, 0.926844, 0.0710357, -0.0120037, 0.957712, 0.624137, 0.384074
0.005, 0.415, 0.931485, 0.0680565, -0.011003, 0.962231, 0.625693, 0.384074
0.005, 0.425, 0.935773, 0.0656473, -0.0101267, 0.966261, 0.627383, 0.384074
0.005, 0.435, 0.939865, 0.0634637, -0.00936873, 0.969907, 0.629207, 0.384074
0.005, 0.445, 0.943902, 0.06117, -0.00870199, 0.973241, 0.631162, 0.384074
0.005, 0.455, 0.948005, 0.0583765, -0.00807909, 0.976294, 0.633249, 0.384074
0.005, 0.465, 0.952242, 0.0547679, -0.00745415, 0.97908, 0.635466, 0.384074
0.005, 0.475, 0.956502, 0.0504088, -0.00679984, 0.98163, 0.637812, 0.384074
0.005, 0.485, 0.960594, 0.0458447, -0.00610562, 0.983972, 0.640286, 0.384074
0.005, 0.495, 0.964394, 0.0416687, -0.00535998, 0.986074, 0.642885, 0.384074
0.005, 0.505, 0.967871, 0.038124, -0.00455664, 0.98791, 0.64561, 0.384074
