0.005, 0.005, 1, -8.93418e-15, -1.72704e-14, 1, 0.300921, 0.136533
0.005, 0.015, 1, -1.30791e-13, -1.77843e-13, 1, 0.294232, 0.136533
0.005, 0.025, 1, -1.20706e-12, -1.61667e-12, 1, 0.287687, 0.136533
0.005, 0.035, 1, -1.06547e-11, -1.39785e-11, 1, 0.281291, 0.136533
0.005, 0.045, 1, -8.96996e-11, -1.15169e-10, 1, 0.275053, 0.136533
0.005, 0.055, 1, -7.2024e-10, -9.04253e-10, 1, 0.268981, 0.136533
0.005, 0.065, 1, -5.5167e-09, -6.76695e-09, 1, 0.263082, 0.136533
0.005, 0.075, 1, -4.03129e-08, -4.82705e-08, 1, 0.257366, 0.136533
0.005, 0.085, 1, -2.81043e-07, -3.28207e-07, 1, 0.251841, 0.136533
0.005, 0.095, 1, -1.86906e-06, -2.127e-06, 1, 0.246517, 0.136533
0.005, 0.105, 1.00002, -1.1856e-05, -1.31419e-05, 1.00002, 0.241403, 0.136533
0.005, 0.115, 1.00011, -7.17063e-05, -7.74842e-05, 1.00014, 0.236508, 0.136533
0.005, 0.125, 1.00062, -0.000413305, -0.000436095, 1.0008, 0.231843, 0.136533
0.005, 0.135, 1.00334, -0.00224999, -0.0023526, 1.00432, 0.227416, 0.136533
0.005, 0.145, 1.0167, -0.0113161, -0.0118156, 1.0222, 0.223239, 0.136533
0.005, 0.155, 1.0808, -0.0542496, -0.0578055, 1.10779, 0.21932, 0.136533
0.005, 0.165, 1.25354, -0.187492, -0.160636, 1.3851, 0.215669, 0.136533
0.005, 0.175, 1.43578, -0.350579, -0.204666, 1.72543, 0.212296, 0.136533
0.005, 0.185, 1.54141, -0.453206, -0.19318, 1.94676, 0.20921, 0.136533
0.005, 0.195, 1.57589, -0.497344, -0.168098, 2.02352, 0.206419, 0.136533
0.005, 0.205, 1.56849, -0.508463, -0.140213, 2.01963, 0.203932, 0.136533
0.005, 0.215, 1.53705, -0.503087, -0.104075, 1.96838, 0.201756, 0.136533
0.005, 0.225, 1.49098, -0.484259, -0.0715915, 1.88244, 0.199897, 0.136533
0.005, 0.235, 1.44048, -0.456162, -0.0460439, 1.78653, 0.198362, 0.136533
0.005, 0.245, 1.39001, -0.425202, -0.0265877, 1.69125, 0.197156, 0.136533
0.005, 0.255, 1.34185, -0.393785, -0.0113229, 1.60265, 0.196283, 0.136533
0.005, 0.265, 1.29558, -0.362788, 0.00185971, 1.52023, 0.195746, 0.136533
0.005, 0.275, 1.25204, -0.332173, 0.0140892, 1.44525, 0.195546, 0.136533
0.005, 0.285, 1.21141, -0.30101, 0.0240692, 1.37698, 0.195685, 0.136533
0.005, 0.295, 1.173, -0.268425, 0.0309411, 1.31387, 0.196161, 0.136533
0.005, 0.305, 1.1361, -0.23392, 0.0350545, 1.25451, 0.196973, 0.136533
0.005, 0.315, 1.1009, -0.197745, 0.0369879, 1.19881, 0.198119, 0.136533
0.005, 0.325, 1.06787, -0.161235, 0.0375709, 1.14728, 0.199594, 0.136533
0.005, 0.335, 1.03773, -0.125715, 0.0373264, 1.10081, 0.201395, 0.136533
0.005, 0.345, 1.01061, -0.0914577, 0.036349, 1.05932, 0.203514, 0.136533
0.005, 0.355, 0.986163, -0.0582635, 0.0346489, 1.02206, 0.205945, 0.136533
0.005, 0.365, 0.963655, -0.0258644, 0.0322138, 0.987844, 0.208681, 0.136533
0.005, 0.375, 0.943027, 0.00555966, 0.0292023, 0.956739, 0.211715, 0.136533
0.005, 0.385, 0.924462, 0.0354918, 0.0258745, 0.929093, 0.215036, 0.136533
0.005, 0.395, 0.908412, 0.0636844, 0.0224481, 0.905379, 0.218637, 0.136533
0.005, 0.405, 0.895061, 0.0900022, 0.0191325, 0.88571, 0.222508, 0.136533
0.005, 0.415, 0.884195, 0.114415, 0.0162414, 0.869636, 0.22664, 0.136533
0.005, 0.425, 0.875169, 0.137028, 0.0140599, 0.856028, 0.231022, 0.136533
0.005, 0.435, 0.867342, 0.157842, 0.012381, 0.843878, 0.235645, 0.136533
0.005, 0.445, 0.860342, 0.176471, 0.0107623, 0.832791, 0.240498, 0.136533
0.005, 0.455, 0.854229, 0.192123, 0.0090053, 0.82306, 0.245573, 0.136533
0.005, 0.465, 0.849378, 0.203937, 0.00722384, 0.815368, 0.25086, 0.136533
0.005, 0.475, 0.846181, 0.211505, 0.00567982, 0.810234, 0.256349, 0.136533
0.005, 0.485, 0.844745, 0.215203, 0.00457628, 0.807487, 0.262031, 0.136533
0.005, 0.495, 0.844531, 0.216244, 0.00381542, 0.80654, 0.267897, 0.136533
0.005, 0.505, 0.8455, 0.215435, 0.00337631, 0.806711, 0.273939, 0.136533
