0.005, 0.675, 2.06797, -1.009, -0.0899404, 2.94443, 0.125216, 0.944021
0.005, 0.685, 2.03198, -0.997225, -0.0763637, 2.86691, 0.128452, 0.944021
0.005, 0.695, 1.99636, -0.98457, -0.0639212, 2.79298, 0.132074, 0.944021
0.005, 0.705, 1.96151, -0.971467, -0.0525101, 2.72289, 0.136064, 0.944021
0.005, 0.715, 1.92771, -0.9583, -0.0420701, 2.65684, 0.140404, 0.944021
0.005, 0.725, 1.89505, -0.945382, -0.0325299, 2.59481, 0.145076, 0.944021
0.005, 0.735, 1.86358, -0.932843, -0.0238011, 2.53665, 0.15006, 0.944021
0.005, 0.745, 1.83342, -0.92068, -0.0158566, 2.48243, 0.155339, 0.944021
0.005, 0.755, 1.80471, -0.908797, -0.00864307, 2.432, 0.160895, 0.944021
0.005, 0.765, 1.77769, -0.897002, -0.00213086, 2.38548, 0.16671, 0.944021
0.005, 0.775, 1.75278, -0.884934, 0.00358504, 2.34332, 0.172767, 0.944021
0.005, 0.785, 1.72993, -0.872296, 0.00832394, 2.30529, 0.179052, 0.944021
0.005, 0.795, 1.70855, -0.859351, 0.0126361, 2.27015, 0.185549, 0.944021
0.005, 0.805, 1.68932, -0.846617, 0.0174196, 2.23899, 0.192243, 0.944021
0.005, 0.815, 1.67286, -0.834369, 0.0226219, 2.21266, 0.199122, 0.944021
0.005, 0.825, 1.65899, -0.822704, 0.0277939, 2.19044, 0.206173, 0.944021
0.005, 0.835, 1.64754, -0.81156, 0.0327649, 2.17191, 0.213385, 0.944021
0.005, 0.845, 1.63808, -0.800782, 0.0374062, 2.15679, 0.220746, 0.944021
0.005, 0.855, 1.63027, -0.790526, 0.0417315, 2.14502, 0.228247, 0.944021
0.005, 0.865, 1.62442, -0.781122, 0.0460377, 2.13703, 0.235878, 0.944021
0.005, 0.875, 1.62163, -0.772851, 0.0506975, 2.13359, 0.24363, 0.944021
0.005, 0.885, 1.62176, -0.765868, 0.055214, 2.13466, 0.251496, 0.944021
0.005, 0.895, 1.62509, -0.76061, 0.0581948, 2.14164, 0.259469, 0.944021
0.005, 0.905, 1.63275, -0.75828, 0.0603582, 2.15628, 0.26754, 0.944021
0.005, 0.915, 1.64392, -0.759175, 0.0627394, 2.1775, 0.275704, 0.944021
0.005, 0.925, 1.65781, -0.766163, 0.0666968, 2.20396, 0.283955, 0.944021
0.005, 0.935, 1.67721, -0.782169, 0.0720975, 2.23749, 0.292288, 0.944021
0.005, 0.945, 1.70895, -0.797554, 0.0748389, 2.28589, 0.300696, 0.944021
0.005, 0.955, 1.75338, -0.802435, 0.0717631, 2.35991, 0.309177, 0.944021
0.005, 0.965, 1.79805, -0.790339, 0.0612094, 2.48301, 0.317724, 0.944021
0.005, 0.975, 1.82482, -0.719213, 0.0490953, 2.64922, 0.326335, 0.944021
0.005, 0.985, 1.83421, -0.449166, 0.0443962, 2.79025, 0.335005, 0.944021
0.005, 0.995, 1.83172, -0.0783148, 0.042924, 2.83537, 0.343731, 0.944021
0.015, 0.005, 0.955296, 0.00289218, 0.0210785, 1.06114, 0.535434, 0.944021
0.015, 0.015, 0.956128, 0.0286945, 0.0201389, 1.06186, 0.525975, 0.944021
0.015, 0.025, 0.957404, 0.0681881, 0.0183955, 1.06226, 0.516533, 0.944021
0.015, 0.035, 0.958923, 0.1027, 0.0164743, 1.06175, 0.507108, 0.944021
0.015, 0.045, 0.961003, 0.126466, 0.0145122, 1.06042, 0.497703, 0.944021
0.015, 0.055, 0.963419, 0.141456, 0.0126408, 1.05861, 0.488317, 0.944021
0.015, 0.065, 0.965535, 0.150036, 0.011036, 1.05658, 0.478951, 0.944021
0.015, 0.075, 0.967068, 0.154369, 0.00966716, 1.05448, 0.469607, 0.944021
0.015, 0.085, 0.968097, 0.156136, 0.00835884, 1.05247, 0.460286, 0.944021
0.015, 0.095, 0.968756, 0.156564, 0.00696176, 1.05068, 0.450989, 0.944021
0.015, 0.105, 0.969216, 0.156181, 0.00550436, 1.04928, 0.441716, 0.944021
0.015, 0.115, 0.969618, 0.154025, 0.00415746, 1.04844, 0.43247, 0.944021
0.015, 0.125, 0.970009, 0.148516, 0.00302559, 1.04812, 0.423252, 0.944021
0.015, 0.135, 0.970425, 0.140005, 0.00200034, 1.0481, 0.414063, 0.944021
0.015, 0.145, 0.970911, 0.130132, 0.000878887, 1.04836, 0.404904, 0.944021
0.015, 0.155, 0.971494, 0.120147, -0.000403294, 1.04899, 0.395778, 0.944021
0.015, 0.165, 0.972166, 0.110624, -0.00182578, 1.04991, 0.386687, 0.944021
0.015, 0.175, 0.972944, 0.101493, -0.00332599, 1.05108, 0.377632, 0.944021
0.015, 0.185, 0.973861, 0.0925984, -0.0048916, 1.05248, 0.368615, 0.944021
0.015, 0.195, 0.974915, 0.0837993, -0.00654178, 1.05412, 0.359639, 0.944021
0.015, 0.205, 0.976108, 0.0749865, -0.00826893, 1.05598, 0.350706, 0.944021
0.015, 0.215, 0.977456, 0.0660415, -0.0100553, 1.05804, 0.341819, 0.944021
0.015, 0.225, 0.978997, 0.056844, -0.0118738, 1.0603, 0.33298, 0.944021
0.015, 0.235, 0.980792, 0.047375, -0.0136984, 1.06269, 0.324193, 0.944021
0.015, 0.245, 0.982918, 0.037811, -0.0155154, 1.06521, 0.315461, 0.944021
0.015, 0.255, 0.98546, 0.0284139, -0.017321, 1.06782, 0.306787, 0.944021
0.015, 0.265, 0.988478, 0.0193404, -0.0191089, 1.07055, 0.298176, 0.944021
0.015, 0.275, 0.991985, 0.0106538, -0.020869, 1.07339, 0.28963, 0.944021
0.015, 0.285, 0.995934, 0.00237823, -0.0225789, 1.07637, 0.281156, 0.944021
0.015, 0.295, 1.00021, -0.00546661, -0.0241678, 1.07949, 0.272757, 0.944021
0.015, 0.305, 1.00467, -0.0128681, -0.0255272, 1.08271, 0.264439, 0.944021
0.015, 0.315, 1.00913, -0.0198599, -0.0265745, 1.08594, 0.256208, 0.944021
0.015, 0.325, 1.01356, -0.0265079, -0.027273, 1.08913, 0.248069, 0.944021
0.015, 0.335, 1.01793, -0.0328668, -0.0276, 1.09228, 0.240029, 0.944021
0.015, 0.345, 1.0222, -0.0389882, -0.0276415, 1.09531, 0.232096, 0.944021
0.015, 0.355, 1.02625, -0.0449705, -0.0274751, 1.0981, 0.224277, 0.944021
0.015, 0.365, 1.03012, -0.0509168, -0.0270894, 1.10075, 0.216581, 0.944021
0.015, 0.375, 1.03396, -0.0568822, -0.0265626, 1.1035, 0.209017, 0.944021
0.015, 0.385, 1.03795, -0.0629037, -0.0260767, 1.10663, 0.201595, 0.944021
0.015, 0.395, 1.04215, -0.0690291, -0.0256803, 1.11033, 0.194326, 0.944021
0.015, 0.405, 1.04651, -0.0751535, -0.0252255, 1.11455, 0.18722, 0.944021
0.015, 0.415, 1.05082, -0.0808809, -0.0243995, 1.11877, 0.180292, 0.944021
0.015, 0.425, 1.05463, -0.0856273, -0.0228582, 1.12217, 0.173553, 0.944021
0.015, 0.435, 1.05735, -0.0889507, -0.0201094, 1.12391, 0.16702, 0.944021
0.015, 0.445, 1.0591, -0.0909631, -0.0158473, 1.1243, 0.160706, 0.944021
0.015, 0.455, 1.06115, -0.0923274, -0.0111107, 1.12499, 0.154628, 0.944021
0.015, 0.465, 1.06535, -0.0941003, -0.0093561, 1.12858, 0.148804, 0.944021
0.015, 0.475, 1.07663, -0.10054, -0.0149473, 1.14229, 0.143252, 0.944021
0.015, 0.485, 1.11629, -0.127065, -0.0454445, 1.20026, 0.13799, 0.944021
0.015, 0.495, 1.27421, -0.252074, -0.180578, 1.46156, 0.133039, 0.944021
0.015, 0.505, 1.59546, -0.513068, -0.403845, 2.07826, 0.128419, 0.944021
0.015, 0.515, 1.90686, -0.752406, -0.550064, 2.7042, 0.12415, 0.944021
0.015, 0.525, 2.10721, -0.891672, -0.614144, 3.09931, 0.120253, 0.944021
0.015, 0.535, 2.23086, -0.971961, -0.630395, 3.33921, 0.116747, 0.944021
0.015, 0.545, 2.30909, -1.01963, -0.62685, 3.487, 0.113652, 0.944021
0.015, 0.555, 2.35017, -1.04888, -0.612825, 3.55593, 0.110986, 0.944021
0.015, 0.565, 2.36199, -1.0658, -0.588843, 3.56868, 0.108766, 0.944021
0.015, 0.575, 2.3569, -1.07225, -0.557178, 3.54635, 0.107005, 0.944021
0.015, 0.585, 2.33803, -1.07299, -0.520982, 3.49631, 0.105716, 0.944021
0.015, 0.595, 2.31077, -1.07069, -0.4832, 3.42863, 0.104907, 0.944021
0.015, 0.605, 2.28069, -1.06494, -0.444199, 3.35199, 0.104585, 0.944021
0.015, 0.615, 2.24576, -1.0558, -0.405241, 3.268, 0.104751, 0.944021
0.015, 0.625, 2.2074, -1.04433, -0.367518, 3.18043, 0.105404, 0.944021
0.015, 0.635, 2.16737, -1.0317, -0.330863, 3.09236, 0.10654, 0.944021
0.015, 0.645, 2.12611, -1.01816, -0.295216, 3.00398, 0.108151, 0.944021
0.015, 0.655, 2.08388, -1.00367, -0.261136, 2.91567, 0.110226, 0.944021
0.015, 0.665, 2.0417, -0.98795, -0.229052, 2.82974, 0.112751, 0.944021
0.015, 0.675, 2.00053, -0.971217, -0.199, 2.74805, 0.11571, 0.944021
0.015, 0.685, 1.96068, -0.954025, -0.170876, 2.6709, 0.119086, 0.944021
0.015, 0.695, 1.92219, -0.936625, -0.144665, 2.59801, 0.12286, 0.944021
0.015, 0.705, 1.88517, -0.919368, -0.12033, 2.52925, 0.127013, 0.944021
0.015, 0.715, 1.84975, -0.902639, -0.097779, 2.46478, 0.131523, 0.944021
0.015, 0.725, 1.816, -0.886701, -0.077015, 2.40492, 0.13637, 0.944021
0.015, 0.735, 1.78389, -0.871712, -0.0581416, 2.34968, 0.141534, 0.944021
0.015, 0.745, 1.75341, -0.857665, -0.0410861, 2.29869, 0.146995, 0.944021
0.015, 0.755, 1.72465, -0.84442, -0.025454, 2.25161, 0.152734, 0.944021
0.015, 0.765, 1.6978, -0.831712, -0.0107942, 2.20841, 0.158733, 0.944021
0.015, 0.775, 1.67311, -0.819261, 0.00281657, 2.1694, 0.164973, 0.944021
0.015, 0.785, 1.65019, -0.80701, 0.0160615, 2.13373, 0.171438, 0.944021
0.015, 0.795, 1.62994, -0.795059, 0.0298233, 2.10285, 0.178112, 0.944021
0.015, 0.805, 1.61287, -0.783527, 0.0437218, 2.07739, 0.184981, 0.944021
0.015, 0.815, 1.59842, -0.772581, 0.0573815, 2.05598, 0.192031, 0.944021
0.015, 0.825, 1.5865, -0.762335, 0.070832, 2.03827, 0.19925, 0.944021
0.015, 0.835, 1.57666, -0.752796, 0.0837614, 2.024, 0.206624, 0.944021
0.015, 0.845, 1.56837, -0.74403, 0.0960819, 2.01302, 0.214144, 0.944021
0.015, 0.855, 1.56193, -0.736291, 0.108236, 2.00566, 0.221799, 0.944021
0.015, 0.865, 1.55876, -0.729999, 0.120877, 2.00254, 0.229579, 0.944021
0.015, 0.875, 1.55896, -0.725344, 0.1332, 2.0043, 0.237476, 0.944021
0.015, 0.885, 1.56261, -0.72306, 0.142791, 2.01265, 0.245483, 0.944021
0.015, 0.895, 1.57149, -0.723151, 0.149306, 2.03036, 0.25359, 0.944021
0.015, 0.905, 1.58573, -0.727287, 0.154519, 2.05786, 0.261793, 0.944021
0.015, 0.915, 1.60423, -0.737293, 0.160748, 2.09314, 0.270084, 0.944021
0.015, 0.925, 1.62563, -0.753536, 0.170418, 2.13199, 0.278458, 0.944021
0.015, 0.935, 1.65168, -0.775593, 0.184178, 2.1735, 0.286908, 0.944021
0.015, 0.945, 1.68901, -0.794246, 0.196599, 2.22653, 0.295431, 0.944021
0.015, 0.955, 1.73737, -0.800959, 0.200409, 2.30171, 0.304022, 0.944021
0.015, 0.965, 1.78218, -0.790884, 0.192808, 2.41437, 0.312677, 0.944021
0.015, 0.975, 1.80508, -0.727601, 0.181521, 2.56921, 0.32139, 0.944021
0.015, 0.985, 1.80842, -0.465943, 0.183528, 2.71399, 0.33016, 0.944021
0.015, 0.995, 1.80795, -0.0885675, 0.192442, 2.77825, 0.338983, 0.944021
0.025, 0.005, 0.955583, 0.00279753, 0.051382, 1.061, 0.532286, 0.944021
0.025, 0.015, 0.956399, 0.0287858, 0.0503926, 1.06167, 0.522779, 0.944021
0.025, 0.025, 0.957544, 0.0691742, 0.0480909, 1.06198, 0.513287, 0.944021
0.025, 0.035, 0.958963, 0.104596, 0.0445484, 1.06153, 0.503812, 0.944021
0.025, 0.045, 0.961192, 0.128624, 0.0396825, 1.06058, 0.494354, 0.944021
0.025, 0.055, 0.963995, 0.143447, 0.0342604, 1.05943, 0.484914, 0.944021
0.025, 0.065, 0.966742, 0.151631, 0.029185, 1.05804, 0.475494, 0.944021
0.025, 0.075, 0.968967, 0.155506, 0.0247373, 1.05656, 0.466093, 0.944021
0.025, 0.085, 0.970449, 0.156914, 0.0206496, 1.05496, 0.456713, 0.944021
0.025, 0.095, 0.971311, 0.157158, 0.0167012, 1.05342, 0.447354, 0.944021
0.025, 0.105, 0.971886, 0.156575, 0.0130942, 1.05232, 0.438019, 0.944021
0.025, 0.115, 0.972402, 0.153914, 0.0100929, 1.05179, 0.428709, 0.944021
0.025, 0.125, 0.972952, 0.147941, 0.00756685, 1.05164, 0.419423, 0.944021
0.025, 0.135, 0.973596, 0.139281, 0.00512604, 1.05178, 0.410165, 0.944021
0.025, 0.145, 0.974367, 0.129388, 0.0024739, 1.05233, 0.400936, 0.944021
0.025, 0.155, 0.975241, 0.119413, -0.000447989, 1.05327, 0.391736, 0.944021
0.025, 0.165, 0.976175, 0.109856, -0.0035915, 1.05445, 0.382569, 0.944021
0.025, 0.175, 0.977158, 0.100644, -0.00688278, 1.05581, 0.373435, 0.944021
0.025, 0.185, 0.978224, 0.0916405, -0.0102674, 1.05739, 0.364337, 0.944021
0.025, 0.195, 0.979396, 0.0827182, -0.0137153, 1.05918, 0.355276, 0.944021
0.025, 0.205, 0.980689, 0.0737757, -0.0171981, 1.06119, 0.346256, 0.944021
0.025, 0.215, 0.982124, 0.0647019, -0.0206734, 1.06338, 0.337279, 0.944021
0.025, 0.225, 0.983746, 0.0553925, -0.0241049, 1.06573, 0.328346, 0.944021
0.025, 0.235, 0.98561, 0.0458472, -0.0274838, 1.06819, 0.319462, 0.944021
0.025, 0.245, 0.987788, 0.0362605, -0.0308199, 1.07074, 0.310629, 0.944021
0.025, 0.255, 0.990363, 0.0268766, -0.0341211, 1.07335, 0.301851, 0.944021
0.025, 0.265, 0.993409, 0.0178199, -0.0373715, 1.07604, 0.293131, 0.944021
0.025, 0.275, 0.996954, 0.00913512, -0.0405309, 1.0788, 0.284474, 0.944021
0.025, 0.285, 1.00095, 0.00080566, -0.0435441, 1.08165, 0.275883, 0.944021
0.025, 0.295, 1.00526, -0.00724732, -0.0463501, 1.08463, 0.267364, 0.944021
0.025, 0.305, 1.00972, -0.0150756, -0.0488412, 1.08776, 0.258921, 0.944021
0.025, 0.315, 1.01415, -0.0226639, -0.0508627, 1.091, 0.25056, 0.944021
0.025, 0.325, 1.01854, -0.0300322, -0.0522613, 1.09438, 0.242287, 0.944021
0.025, 0.335, 1.02296, -0.0371938, -0.0529485, 1.09799, 0.234108, 0.944021
0.025, 0.345, 1.02737, -0.0441715, -0.0530667, 1.10175, 0.226031, 0.944021
0.025, 0.355, 1.03166, -0.0510775, -0.0527516, 1.10537, 0.218063, 0.944021
0.025, 0.365, 1.03602, -0.0580435, -0.0519966, 1.10902, 0.210213, 0.944021
0.025, 0.375, 1.04071, -0.0651807, -0.0510237, 1.11306, 0.20249, 0.944021
0.025, 0.385, 1.04581, -0.0725583, -0.0499739, 1.11769, 0.194903, 0.944021
0.025, 0.395, 1.05111, -0.0799737, -0.0486973, 1.12277, 0.187465, 0.944021
0.025, 0.405, 1.05618, -0.086931, -0.0468261, 1.12763, 0.180186, 0.944021
0.025, 0.415, 1.06052, -0.0928519, -0.0440208, 1.13124, 0.173079, 0.944021
0.025, 0.425, 1.06356, -0.0972573, -0.0399994, 1.13293, 0.166158, 0.944021
0.025, 0.435, 1.06541, -0.100213, -0.0346103, 1.13326, 0.159438, 0.944021
0.025, 0.445, 1.06738, -0.102461, -0.0281382, 1.13382, 0.152935, 0.944021
0.025, 0.455, 1.07217, -0.105396, -0.0249906, 1.13864, 0.146665, 0.944021
0.025, 0.465, 1.08569, -0.113902, -0.0302693, 1.15644, 0.140649, 0.944021
0.025, 0.475, 1.13389, -0.144757, -0.0647252, 1.22949, 0.134904, 0.944021
0.025, 0.485, 1.32111, -0.287933, -0.219196, 1.54293, 0.129451, 0.944021
0.025, 0.495, 1.67701, -0.549225, -0.451588, 2.21144, 0.124312, 0.944021
0.025, 0.505, 2.01194, -0.764876, -0.599083, 2.86556, 0.119508, 0.944021
0.025, 0.515, 2.21417, -0.887145, -0.666915, 3.25513, 0.115062, 0.944021
0.025, 0.525, 2.32218, -0.9614, -0.692377, 3.45663, 0.110997, 0.944021
0.025, 0.535, 2.38388, -1.01166, -0.695779, 3.56115, 0.107335, 0.944021
0.025, 0.545, 2.41392, -1.04783, -0.688313, 3.60312, 0.104097, 0.944021
0.025, 0.555, 2.41595, -1.07293, -0.669892, 3.5966, 0.101305, 0.944021
0.025, 0.565, 2.40047, -1.08608, -0.638129, 3.55158, 0.0989762, 0.944021
0.025, 0.575, 2.36988, -1.08977, -0.600136, 3.47713, 0.0971281, 0.944021
0.025, 0.585, 2.33276, -1.08906, -0.558466, 3.39114, 0.095774, 0.944021
0.025, 0.595, 2.29389, -1.08498, -0.515193, 3.29884, 0.0949242, 0.944021
0.025, 0.605, 2.25202, -1.07597, -0.472011, 3.20322, 0.0945852, 0.944021
0.025, 0.615, 2.20632, -1.06292, -0.430102, 3.10436, 0.0947598, 0.944021
0.025, 0.625, 2.15799, -1.04833, -0.389198, 3.00413, 0.0954466, 0.944021
0.025, 0.635, 2.10856, -1.03251, -0.349336, 2.90478, 0.0966401, 0.944021
0.025, 0.645, 2.05857, -1.01376, -0.310841, 2.80681, 0.0983313, 0.944021
0.025, 0.655, 2.00933, -0.991909, -0.274498, 2.71229, 0.100508, 0.944021
0.025, 0.665, 1.96211, -0.968884, -0.240463, 2.62379, 0.103153, 0.944021
0.025, 0.675, 1.91739, -0.945959, -0.208465, 2.54189, 0.10625, 0.944021
0.025, 0.685, 1.8752, -0.92331, -0.178415, 2.46612, 0.109779, 0.944021
0.025, 0.695, 1.83539, -0.90108, -0.150337, 2.39583, 0.113717, 0.944021
0.025, 0.705, 1.79776, -0.879608, -0.124238, 2.33054, 0.118044, 0.944021
0.025, 0.715, 1.76219, -0.859246, -0.100066, 2.27006, 0.122735, 0.944021
0.025, 0.725, 1.72873, -0.840247, -0.0777412, 2.21449, 0.12777, 0.944021
0.025, 0.735, 1.69739, -0.822754, -0.0571583, 2.1638, 0.133125, 0.944021
0.025, 0.745, 1.66815, -0.806745, -0.0381219, 2.11774, 0.138778, 0.944021
0.025, 0.755, 1.64099, -0.792017, -0.0204015, 2.076, 0.14471, 0.944021
0.025, 0.765, 1.61586, -0.778346, -0.00378596, 2.03819, 0.1509, 0.944021
0.025, 0.775, 1.59236, -0.765614, 0.0123792, 2.00356, 0.15733, 0.944021
0.025, 0.785, 1.57097, -0.753641, 0.0287586, 1.97278, 0.163983, 0.944021
0.025, 0.795, 1.55276, -0.742182, 0.0448365, 1.94747, 0.170841, 0.944021
0.025, 0.805, 1.53752, -0.731272, 0.0600661, 1.92685, 0.17789, 0.944021
0.025, 0.815, 1.52493, -0.721162, 0.0746578, 1.91002, 0.185115, 0.944021
0.025, 0.825, 1.51451, -0.712042, 0.0886909, 1.89652, 0.192504, 0.944021
0.025, 0.835, 1.50551, -0.704074, 0.102132, 1.8862, 0.200045, 0.944021
0.025, 0.845, 1.4981, -0.697541, 0.115268, 1.87923, 0.207725, 0.944021
0.025, 0.855, 1.49377, -0.692685, 0.128736, 1.87613, 0.215536, 0.944021
0.025, 0.865, 1.49306, -0.689946, 0.142078, 1.87713, 0.223467, 0.944021
0.025, 0.875, 1.49583, -0.689296, 0.152556, 1.88436, 0.23151, 0.944021
0.025, 0.885, 1.50355, -0.691341, 0.159458, 1.9011, 0.239657, 0.944021
0.025, 0.895, 1.51746, -0.698008, 0.164414, 1.92845, 0.2479, 0.944021
0.025, 0.905, 1.53697, -0.70995, 0.168921, 1.96586, 0.256234, 0.944021
0.025, 0.915, 1.56098, -0.727392, 0.175001, 2.01081, 0.264651, 0.944021
0.025, 0.925, 1.5885, -0.751288, 0.184938, 2.05793, 0.273147, 0.944021
0.025, 0.935, 1.62035, -0.778769, 0.199403, 2.10482, 0.281715, 0.944021
0.025, 0.945, 1.65934, -0.799398, 0.214789, 2.15727, 0.290352, 0.944021
0.025, 0.955, 1.7009, -0.806431, 0.223469, 2.2227, 0.299052, 0.944021
0.025, 0.965, 1.72922, -0.797217, 0.222667, 2.30537, 0.307812, 0.944021
0.025, 0.975, 1.73699, -0.740014, 0.2177, 2.41746, 0.316627, 0.944021
0.025, 0.985, 1.7316, -0.481831, 0.225783, 2.54697, 0.325495, 0.944021
0.025, 0.995, 1.73438, -0.0948503, 0.247299, 2.63266, 0.334413, 0.944021
0.035, 0.005, 0.955815, 0.00270959, 0.0783598, 1.05975, 0.52928, 0.944021
0.035, 0.015, 0.956548, 0.02896, 0.0776704, 1.06035, 0.519727, 0.944021
0.035, 0.025, 0.957517, 0.0706234, 0.0761234, 1.06072, 0.510188, 0.944021
0.035, 0.035, 0.958555, 0.10825, 0.0731999, 1.06023, 0.500664, 0.944021
