0.005, 0.005, 0.953189, 0.00552058, 0.00483549, 1.0585, 0.851667, 0.735505
0.005, 0.015, 0.953088, 0.0460874, 0.00517397, 1.05678, 0.843346, 0.735505
0.005, 0.025, 0.953211, 0.0965302, 0.00491598, 1.05304, 0.835057, 0.735505
0.005, 0.035, 0.95369, 0.134139, 0.00417201, 1.04833, 0.826803, 0.735505
0.005, 0.045, 0.954295, 0.158204, 0.00340996, 1.04305, 0.818583, 0.735505
0.005, 0.055, 0.954577, 0.172512, 0.00284639, 1.03762, 0.810398, 0.735505
0.005, 0.065, 0.954567, 0.180254, 0.00242923, 1.03223, 0.802251, 0.735505
0.005, 0.075, 0.954047, 0.183811, 0.00202389, 1.02708, 0.794141, 0.735505
0.005, 0.085, 0.952906, 0.184909, 0.00159258, 1.0225, 0.786069, 0.735505
0.005, 0.095, 0.951813, 0.184768, 0.00114885, 1.01882, 0.778037, 0.735505
0.005, 0.105, 0.951171, 0.182482, 0.000710849, 1.01625, 0.770046, 0.735505
0.005, 0.115, 0.950891, 0.176446, 0.00029702, 1.01482, 0.762097, 0.735505
0.005, 0.125, 0.950844, 0.167873, -0.000134229, 1.01434, 0.754191, 0.735505
0.005, 0.135, 0.951098, 0.158741, -0.000608609, 1.01435, 0.746329, 0.735505
0.005, 0.145, 0.951644, 0.149589, -0.00116362, 1.01485, 0.738513, 0.735505
0.005, 0.155, 0.952374, 0.140209, -0.00168578, 1.01624, 0.730744, 0.735505
0.005, 0.165, 0.953462, 0.130375, -0.00205871, 1.01853, 0.723023, 0.735505
0.005, 0.175, 0.955053, 0.120308, -0.00224088, 1.02151, 0.715351, 0.735505
0.005, 0.185, 0.957001, 0.110462, -0.00225599, 1.02488, 0.70773, 0.735505
0.005, 0.195, 0.959004, 0.101079, -0.00214648, 1.02825, 0.700162, 0.735505
0.005, 0.205, 0.960886, 0.0921831, -0.00199435, 1.03141, 0.692648, 0.735505
0.005, 0.215, 0.962591, 0.083694, -0.00186157, 1.03426, 0.685189, 0.735505
0.005, 0.225, 0.964111, 0.075462, -0.00175477, 1.03673, 0.677787, 0.735505
0.005, 0.235, 0.965502, 0.0673237, -0.00166806, 1.03883, 0.670444, 0.735505
0.005, 0.245, 0.966832, 0.0591711, -0.00160163, 1.04053, 0.663161, 0.735505
0.005, 0.255, 0.968179, 0.0510336, -0.0015657, 1.04185, 0.65594, 0.735505
0.005, 0.265, 0.969652, 0.0430827, -0.00156074, 1.04284, 0.648783, 0.735505
0.005, 0.275, 0.971378, 0.0355325, -0.0015711, 1.04354, 0.641692, 0.735505
0.005, 0.285, 0.973396, 0.0285454, -0.00159578, 1.04401, 0.634669, 0.735505
0.005, 0.295, 0.975636, 0.0222125, -0.00163313, 1.0443, 0.627715, 0.735505
0.005, 0.305, 0.977923, 0.016572, -0.00168312, 1.04445, 0.620833, 0.735505
0.005, 0.315, 0.980113, 0.0116237, -0.00173833, 1.0445, 0.614025, 0.735505
0.005, 0.325, 0.982158, 0.00735096, -0.0017945, 1.04447, 0.607292, 0.735505
0.005, 0.335, 0.984037, 0.00373642, -0.00184718, 1.04434, 0.600638, 0.735505
