0.005, 0.005, 0.951658, 0.00368217, 0.00270425, 1.05525, 0.684538, 0.863318
0.005, 0.015, 0.952004, 0.0341252, 0.00253292, 1.05539, 0.675316, 0.863318
0.005, 0.025, 0.952862, 0.0778096, 0.00225351, 1.0552, 0.666113, 0.863318
0.005, 0.035, 0.954312, 0.114346, 0.0020801, 1.05393, 0.65693, 0.863318
0.005, 0.045, 0.95627, 0.13917, 0.00189155, 1.0515, 0.647769, 0.863318
0.005, 0.055, 0.958151, 0.154918, 0.00174776, 1.04851, 0.638629, 0.863318
0.005, 0.065, 0.959481, 0.16414, 0.00165527, 1.04524, 0.629511, 0.863318
0.005, 0.075, 0.96025, 0.168972, 0.00157033, 1.0419, 0.620417, 0.863318
0.005, 0.085, 0.960572, 0.171062, 0.00147864, 1.03869, 0.611348, 0.863318
0.005, 0.095, 0.96064, 0.171637, 0.00137029, 1.03569, 0.602303, 0.863318
0.005, 0.105, 0.960495, 0.171354, 0.00123649, 1.03301, 0.593285, 0.863318
0.005, 0.115, 0.959995, 0.169266, 0.00109674, 1.03075, 0.584294, 0.863318
0.005, 0.125, 0.959211, 0.163962, 0.000960379, 1.0289, 0.575332, 0.863318
0.005, 0.135, 0.958423, 0.156189, 0.000833644, 1.02742, 0.566399, 0.863318
0.005, 0.145, 0.957742, 0.147725, 0.000715083, 1.02625, 0.557497, 0.863318
0.005, 0.155, 0.957113, 0.139493, 0.000589928, 1.02533, 0.548627, 0.863318
0.005, 0.165, 0.956514, 0.131622, 0.000409426, 1.02462, 0.53979, 0.863318
0.005, 0.175, 0.955972, 0.123993, 0.000168288, 1.02409, 0.530987, 0.863318
0.005, 0.185, 0.955574, 0.116575, -3.78193e-05, 1.02376, 0.522222, 0.863318
0.005, 0.195, 0.955406, 0.109341, -0.0001602, 1.02366, 0.513493, 0.863318
0.005, 0.205, 0.955394, 0.102223, -0.000284894, 1.02375, 0.504804, 0.863318
0.005, 0.215, 0.955485, 0.0951338, -0.000436655, 1.02396, 0.496157, 0.863318
0.005, 0.225, 0.95565, 0.0879751, -0.000607586, 1.02418, 0.487552, 0.863318
0.005, 0.235, 0.955846, 0.0806404, -0.000787491, 1.02438, 0.478992, 0.863318
0.005, 0.245, 0.956126, 0.0730927, -0.000983759, 1.02456, 0.470479, 0.863318
0.005, 0.255, 0.956661, 0.0654893, -0.00120169, 1.02475, 0.462015, 0.863318
0.005, 0.265, 0.957735, 0.0580766, -0.00144777, 1.02498, 0.453602, 0.863318
0.005, 0.275, 0.95947, 0.0509995, -0.00171934, 1.02527, 0.445242, 0.863318
0.005, 0.285, 0.961693, 0.0443195, -0.00200495, 1.02567, 0.436939, 0.863318
0.005, 0.295, 0.964173, 0.0380525, -0.00229268, 1.0262, 0.428695, 0.863318
0.005, 0.305, 0.966789, 0.0321661, -0.00257492, 1.02691, 0.420512, 0.863318
0.005, 0.315, 0.96954, 0.0265799, -0.00283691, 1.02789, 0.412393, 0.863318
0.005, 0.325, 0.972469, 0.0211983, -0.00304777, 1.02923, 0.404343, 0.863318
0.005, 0.335, 0.975561, 0.0159642, -0.00318212, 1.03093, 0.396363, 0.863318
0.005, 0.345, 0.978727, 0.0108999, -0.00322974, 1.03284, 0.388457, 0.863318
0.005, 0.355, 0.981902, 0.00602663, -0.00322805, 1.03477, 0.380629, 0.863318
0.005, 0.365, 0.985062, 0.00129624, -0.00320449, 1.03669, 0.372884, 0.863318
0.005, 0.375, 0.988196, -0.00333043, -0.00313863, 1.03859, 0.365224, 0.863318
0.005, 0.385, 0.991276, -0.00781823, -0.00302529, 1.0404, 0.357655, 0.863318
0.005, 0.395, 0.994268, -0.0120513, -0.00286522, 1.04207, 0.35018, 0.863318
0.005, 0.405, 0.99713, -0.0158746, -0.00266712, 1.04361, 0.342806, 0.863318
0.005, 0.415, 0.999828, -0.0191455, -0.00241891, 1.04507, 0.335536, 0.863318
0.005, 0.425, 1.00235, -0.0217846, -0.00211947, 1.04643, 0.328376, 0.863318
0.005, 0.435, 1.00471, -0.0238206, -0.0017803, 1.04769, 0.321331, 0.863318
0.005, 0.445, 1.00694, -0.0253872, -0.00141333, 1.04889, 0.314409, 0.863318
0.005, 0.455, 1.00904, -0.0266694, -0.00104325, 1.05004, 0.307614, 0.863318
0.005, 0.465, 1.01104, -0.0278282, -0.000694851, 1.05108, 0.300953, 0.863318
0.005, 0.475, 1.01289, -0.0289241, -0.00040683, 1.05192, 0.294433, 0.863318
0.005, 0.485, 1.01453, -0.0298755, -0.000199289, 1.0524, 0.288062, 0.863318
0.005, 0.495, 1.01597, -0.0305567, -1.52614e-05, 1.05251, 0.281846, 0.863318
