0.005, 0.005, 1, 0, 0, 1, 0.416471, 0.0112263
0.005, 0.015, 1, 0, 0, 1, 0.407229, 0.0112263
0.005, 0.025, 1, 0, 0, 1, 0.398016, 0.0112263
0.005, 0.035, 1, 0, 0, 1, 0.388835, 0.0112263
0.005, 0.045, 1, 0, 0, 1, 0.379686, 0.0112263
0.005, 0.055, 1, 0, 0, 1, 0.370571, 0.0112263
0.005, 0.065, 1, 0, 0, 1, 0.361494, 0.0112263
0.005, 0.075, 1, 0, 0, 1, 0.352455, 0.0112263
0.005, 0.085, 1, 0, 0, 1, 0.343458, 0.0112263
0.005, 0.095, 1, 0, 0, 1, 0.334504, 0.0112263
0.005, 0.105, 1, 0, 0, 1, 0.325597, 0.0112263
0.005, 0.115, 1, 0, 0, 1, 0.316739, 0.0112263
0.005, 0.125, 1, 0, 0, 1, 0.307935, 0.0112263
0.005, 0.135, 1, 0, 0, 1, 0.299186, 0.0112263
0.005, 0.145, 1, 0, 0, 1, 0.290498, 0.0112263
0.005, 0.155, 1, 0, 0, 1, 0.281874, 0.0112263
0.005, 0.165, 1, 0, 0, 1, 0.273319, 0.0112263
0.005, 0.175, 1, 0, 0, 1, 0.264837, 0.0112263
0.005, 0.185, 1, 0, 0, 1, 0.256434, 0.0112263
0.005, 0.195, 1, 0, 0, 1, 0.248115, 0.0112263
0.005, 0.205, 1, 0, 0, 1, 0.239887, 0.0112263
0.005, 0.215, 1, 0, 0, 1, 0.231756, 0.0112263
0.005, 0.225, 1, 0, 0, 1, 0.22373, 0.0112263
0.005, 0.235, 1, 0, 0, 1, 0.215817, 0.0112263
0.005, 0.245, 1, 0, 0, 1, 0.208025, 0.0112263
0.005, 0.255, 1, 0, 0, 1, 0.200363, 0.0112263
0.005, 0.265, 1, 0, 0, 1, 0.192843, 0.0112263
0.005, 0.275, 1, 0, 0, 1, 0.185476, 0.0112263
0.005, 0.285, 1, 0, 0, 1, 0.178272, 0.0112263
0.005, 0.295, 1, 0, 0, 1, 0.171246, 0.0112263
0.005, 0.305, 1, 0, 0, 1, 0.164411, 0.0112263
0.005, 0.315, 1, 0, 0, 1, 0.157784, 0.0112263
0.005, 0.325, 1, 0, 0, 1, 0.151379, 0.0112263
0.005, 0.335, 1, 0, 0, 1, 0.145215, 0.0112263
0.005, 0.345, 1, 0, 0, 1, 0.13931, 0.0112263
0.005, 0.355, 1, 0, 0, 1, 0.133685, 0.0112263
0.005, 0.365, 1, 0, 0, 1, 0.128358, 0.0112263
0.005, 0.375, 1, 0, 0, 1, 0.123353, 0.0112263
0.005, 0.385, 1, 0, 0, 1, 0.118691, 0.0112263
0.005, 0.395, 1, 0, 0, 1, 0.114394, 0.0112263
0.005, 0.405, 1, 0, 0, 1, 0.110484, 0.0112263
0.005, 0.415, 1, 0, 0, 1, 0.106985, 0.0112263
0.005, 0.425, 1, 0, 0, 1, 0.103916, 0.0112263
0.005, 0.435, 1, 0, 0, 1, 0.101298, 0.0112263
0.005, 0.445, 1, 0, 0, 1, 0.0991478, 0.0112263
0.005, 0.455, 1, 0, 0, 1, 0.0974813, 0.0112263
0.005, 0.465, 1, 0, 0, 1, 0.0963107, 0.0112263
0.005, 0.475, 1, 0, 0, 1, 0.0956449, 0.0112263
0.005, 0.485, 1, 0, 0, 1, 0.0954891, 0.0112263
0.005, 0.495, 1, 0, 0, 1, 0.0958443, 0.0112263
0.005, 0.505, 1, 0, 0, 1, 0.096708, 0.0112263
0.005, 0.515, 1, 0, 0, 1, 0.0980734, 0.0112263
0.005, 0.525, 1, 0, 0, 1, 0.0999303, 0.0112263
0.005, 0.535, 1, 0, 0, 1, 0.102265, 0.0112263
0.005, 0.545, 1, 0, 0, 1, 0.105061, 0.0112263
0.005, 0.555, 1, 0, 0, 1, 0.108301, 0.0112263
0.005, 0.565, 1, 0, 0, 1, 0.111963, 0.0112263
0.005, 0.575, 1, 0, 0, 1, 0.116026, 0.0112263
0.005, 0.585, 1, 0, 0, 1, 0.120468, 0.0112263
0.005, 0.595, 1, 0, 0, 1, 0.125267, 0.0112263
0.005, 0.605, 1, 0, 0, 1, 0.1304, 0.0112263
0.005, 0.615, 1, 0, 0, 1, 0.135846, 0.0112263
0.005, 0.625, 1, 0, 0, 1, 0.141583, 0.0112263
0.005, 0.635, 1, 0, 0, 1, 0.147591, 0.0112263
0.005, 0.645, 1, 0, 0, 1, 0.153851, 0.0112263
0.005, 0.655, 1, 0, 0, 1, 0.160345, 0.0112263
0.005, 0.665, 1, 0, 0, 1, 0.167055, 0.0112263
0.005, 0.675, 1, 0, 0, 1, 0.173966, 0.0112263
0.005, 0.685, 1, 0, 0, 1, 0.181063, 0.0112263
0.005, 0.695, 1, 0, 0, 1, 0.188333, 0.0112263
0.005, 0.705, 1, 0, 0, 1, 0.195761, 0.0112263
0.005, 0.715, 1, 0, 0, 1, 0.203338, 0.0112263
0.005, 0.725, 1, 0, 0, 1, 0.211051, 0.0112263
0.005, 0.735, 1, 0, 0, 1, 0.218892, 0.0112263
0.005, 0.745, 1, 0, 0, 1, 0.22685, 0.0112263
0.005, 0.755, 1, 0, 0, 1, 0.234918, 0.0112263
0.005, 0.765, 1, 0, 0, 1, 0.243087, 0.0112263
0.005, 0.775, 1, 0, 0, 1, 0.251352, 0.0112263
0.005, 0.785, 1, 0, 0, 1, 0.259704, 0.0112263
0.005, 0.795, 1, 0, 0, 1, 0.268139, 0.0112263
0.005, 0.805, 1, 0, 0, 1, 0.27665, 0.0112263
0.005, 0.815, 1, 0, 0, 1, 0.285233, 0.0112263
0.005, 0.825, 1, 0, 0, 1, 0.293882, 0.0112263
0.005, 0.835, 1, 0, 0, 1, 0.302594, 0.0112263
0.005, 0.845, 1, 0, 0, 1, 0.311365, 0.0112263
0.005, 0.855, 1, 0, 0, 1, 0.320191, 0.0112263
0.005, 0.865, 1, 0, 0, 1, 0.329068, 0.0112263
0.005, 0.875, 1, 0, 0, 1, 0.337993, 0.0112263
0.005, 0.885, 1, 0, 0, 1, 0.346965, 0.0112263
0.005, 0.895, 1, 0, 0, 1, 0.355978, 0.0112263
0.005, 0.905, 1, 0, 0, 1, 0.365033, 0.0112263
0.005, 0.915, 1, 0, 0, 1, 0.374125, 0.0112263
0.005, 0.925, 1, 0, 0, 1, 0.383253, 0.0112263
0.005, 0.935, 1, 0, 0, 1, 0.392415, 0.0112263
0.005, 0.945, 1, 0, 0, 1, 0.401609, 0.0112263
0.005, 0.955, 1, 0, 0, 1, 0.410833, 0.0112263
0.005, 0.965, 1, 0, 0, 1, 0.420086, 0.0112263
0.005, 0.975, 1, 0, 0, 1, 0.429366, 0.0112263
0.005, 0.985, 1, 0, 0, 1, 0.438672, 0.0112263
