0.005, 0.005, 1.26268, 0.00885145, 0.0113082, 1.49568, 0.529795, 0.305324
0.005, 0.015, 1.24401, 0.0320242, 0.0232804, 1.46162, 0.526507, 0.305324
0.005, 0.025, 1.21488, 0.0249595, 0.0300954, 1.40652, 0.523363, 0.305324
0.005, 0.035, 1.18574, 0.0038152, 0.0322247, 1.35196, 0.520363, 0.305324
0.005, 0.045, 1.15606, -0.011944, 0.0331474, 1.29986, 0.517511, 0.305324
0.005, 0.055, 1.12495, -0.0159086, 0.0332575, 1.24945, 0.514808, 0.305324
0.005, 0.065, 1.0936, -0.00929373, 0.0326919, 1.20116, 0.512257, 0.305324
0.005, 0.075, 1.06334, 0.0126161, 0.0311745, 1.15515, 0.509859, 0.305324
0.005, 0.085, 1.03451, 0.0431584, 0.028797, 1.11179, 0.507616, 0.305324
0.005, 0.095, 1.00767, 0.0712063, 0.0261039, 1.07208, 0.50553, 0.305324
0.005, 0.105, 0.983343, 0.0957151, 0.0235397, 1.03675, 0.503602, 0.305324
0.005, 0.115, 0.961537, 0.117982, 0.0213275, 1.00563, 0.501835, 0.305324
0.005, 0.125, 0.941842, 0.138574, 0.0197032, 0.977909, 0.500229, 0.305324
0.005, 0.135, 0.923805, 0.158035, 0.0186259, 0.952721, 0.498786, 0.305324
0.005, 0.145, 0.906837, 0.176821, 0.0177561, 0.92912, 0.497506, 0.305324
0.005, 0.155, 0.890495, 0.195126, 0.0168989, 0.906456, 0.496392, 0.305324
0.005, 0.165, 0.874599, 0.21295, 0.0159775, 0.884484, 0.495443, 0.305324
0.005, 0.175, 0.858956, 0.230249, 0.0151168, 0.862976, 0.494661, 0.305324
0.005, 0.185, 0.84354, 0.247017, 0.0143549, 0.841934, 0.494046, 0.305324
0.005, 0.195, 0.828411, 0.263224, 0.0136012, 0.82145, 0.4936, 0.305324
0.005, 0.205, 0.813637, 0.278829, 0.0128205, 0.801571, 0.493321, 0.305324
0.005, 0.215, 0.799293, 0.29386, 0.0120321, 0.782324, 0.493211, 0.305324
0.005, 0.225, 0.785409, 0.308392, 0.0112363, 0.763684, 0.493269, 0.305324
0.005, 0.235, 0.772005, 0.322461, 0.010418, 0.745655, 0.493496, 0.305324
0.005, 0.245, 0.759119, 0.336047, 0.00957356, 0.728302, 0.493892, 0.305324
0.005, 0.255, 0.746804, 0.349045, 0.00870498, 0.711715, 0.494455, 0.305324
0.005, 0.265, 0.735173, 0.361282, 0.00783338, 0.696041, 0.495186, 0.305324
0.005, 0.275, 0.724375, 0.372682, 0.00701672, 0.681401, 0.496084, 0.305324
0.005, 0.285, 0.714441, 0.383439, 0.0063149, 0.667758, 0.497147, 0.305324
0.005, 0.295, 0.705175, 0.393925, 0.00580069, 0.654865, 0.498376, 0.305324
0.005, 0.305, 0.696246, 0.40452, 0.0055638, 0.642353, 0.49977, 0.305324
0.005, 0.315, 0.687372, 0.415682, 0.00558506, 0.629894, 0.501326, 0.305324
0.005, 0.325, 0.678325, 0.42788, 0.00573807, 0.617251, 0.503044, 0.305324
0.005, 0.335, 0.668965, 0.441254, 0.00582702, 0.604303, 0.504923, 0.305324
0.005, 0.345, 0.659768, 0.455061, 0.00550929, 0.59138, 0.506961, 0.305324
0.005, 0.355, 0.652088, 0.467699, 0.00449299, 0.57983, 0.509156, 0.305324
0.005, 0.365, 0.64808, 0.477536, 0.00262483, 0.572547, 0.511506, 0.305324
0.005, 0.375, 0.647484, 0.482384, 0.000915909, 0.570357, 0.514011, 0.305324
0.005, 0.385, 0.649296, 0.482919, -0.000905111, 0.571488, 0.516668, 0.305324
0.005, 0.395, 0.654669, 0.479699, -0.00327891, 0.575804, 0.519474, 0.305324
0.005, 0.405, 0.665359, 0.469165, -0.00681183, 0.585453, 0.522429, 0.305324
0.005, 0.415, 0.683028, 0.447216, -0.0128503, 0.603581, 0.525529, 0.305324
