0.005, 0.005, 0.915942, 0.0132977, 0.0117628, 0.994908, 0.889865, 0.577291
0.005, 0.015, 0.91199, 0.104521, 0.0128843, 0.98889, 0.883512, 0.577291
0.005, 0.025, 0.90697, 0.202308, 0.0115324, 0.976768, 0.87722, 0.577291
0.005, 0.035, 0.905269, 0.256182, 0.00812394, 0.967032, 0.87099, 0.577291
0.005, 0.045, 0.905754, 0.276475, 0.00422734, 0.962938, 0.864824, 0.577291
0.005, 0.055, 0.90857, 0.280178, 0.000832225, 0.962538, 0.858722, 0.577291
0.005, 0.065, 0.915861, 0.272884, -0.00294848, 0.967742, 0.852686, 0.577291
0.005, 0.075, 0.926025, 0.251563, -0.00530514, 0.978265, 0.846717, 0.577291
0.005, 0.085, 0.935235, 0.223464, -0.00604276, 0.989012, 0.840817, 0.577291
0.005, 0.095, 0.942073, 0.199659, -0.00587066, 0.997704, 0.834986, 0.577291
0.005, 0.105, 0.946629, 0.182993, -0.00512572, 1.0039, 0.829227, 0.577291
0.005, 0.115, 0.949341, 0.171719, -0.00416432, 1.00784, 0.823539, 0.577291
0.005, 0.125, 0.950788, 0.163352, -0.00337308, 1.01012, 0.817926, 0.577291
0.005, 0.135, 0.951328, 0.156013, -0.0028194, 1.01112, 0.812387, 0.577291
0.005, 0.145, 0.951393, 0.148818, -0.00245752, 1.01138, 0.806925, 0.577291
0.005, 0.155, 0.951219, 0.141427, -0.00221897, 1.01134, 0.801541, 0.577291
0.005, 0.165, 0.950843, 0.133778, -0.00208087, 1.01121, 0.796236, 0.577291
0.005, 0.175, 0.950453, 0.126066, -0.00203985, 1.01117, 0.791012, 0.577291
0.005, 0.185, 0.95014, 0.118539, -0.00208869, 1.01129, 0.78587, 0.577291
0.005, 0.195, 0.949913, 0.111295, -0.00223776, 1.01164, 0.780811, 0.577291
0.005, 0.205, 0.949729, 0.104291, -0.00244555, 1.01219, 0.775837, 0.577291
0.005, 0.215, 0.949634, 0.0974509, -0.00263941, 1.01292, 0.77095, 0.577291
0.005, 0.225, 0.949639, 0.0907225, -0.00280027, 1.01387, 0.76615, 0.577291
0.005, 0.235, 0.949888, 0.0840502, -0.0029403, 1.01505, 0.76144, 0.577291
0.005, 0.245, 0.950636, 0.0773413, -0.00307323, 1.01641, 0.756821, 0.577291
0.005, 0.255, 0.951795, 0.0704615, -0.003197, 1.01782, 0.752294, 0.577291
0.005, 0.265, 0.953168, 0.0632647, -0.00330871, 1.01914, 0.747861, 0.577291
0.005, 0.275, 0.954764, 0.0557014, -0.00340258, 1.02033, 0.743523, 0.577291
0.005, 0.285, 0.956632, 0.0479547, -0.0034715, 1.02143, 0.739282, 0.577291
0.005, 0.295, 0.958795, 0.0403914, -0.00350227, 1.02244, 0.735139, 0.577291
0.005, 0.305, 0.961231, 0.0333235, -0.00349961, 1.02341, 0.731095, 0.577291
0.005, 0.315, 0.963858, 0.0269965, -0.00346811, 1.02431, 0.727153, 0.577291
0.005, 0.325, 0.96651, 0.0216483, -0.00340454, 1.02514, 0.723313, 0.577291
0.005, 0.335, 0.968998, 0.0174536, -0.00331084, 1.02584, 0.719578, 0.577291
0.005, 0.345, 0.971148, 0.0145038, -0.00318028, 1.02628, 0.715948, 0.577291
0.005, 0.355, 0.972815, 0.0127356, -0.00302647, 1.02641, 0.712425, 0.577291
0.005, 0.365, 0.973999, 0.011889, -0.00281755, 1.02619, 0.70901, 0.577291
0.005, 0.375, 0.974822, 0.0116434, -0.00256362, 1.0254, 0.705704, 0.577291
0.005, 0.385, 0.975333, 0.0118582, -0.00237537, 1.02404, 0.70251, 0.577291
0.005, 0.395, 0.975533, 0.013063, -0.00222865, 1.02227, 0.699428, 0.577291
0.005, 0.405, 0.975517, 0.0151348, -0.0021119, 1.02013, 0.69646, 0.577291
0.005, 0.415, 0.975258, 0.0170159, -0.00204086, 1.01772, 0.693606, 0.577291
0.005, 0.425, 0.974895, 0.0182844, -0.00201707, 1.01527, 0.690869, 0.577291
0.005, 0.435, 0.97473, 0.0189414, -0.00198694, 1.013, 0.688249, 0.577291
0.005, 0.445, 0.974792, 0.019095, -0.00189437, 1.01099, 0.685748, 0.577291
0.005, 0.455, 0.975333, 0.0185315, -0.00172491, 1.00925, 0.683366, 0.577291
0.005, 0.465, 0.976378, 0.016921, -0.00150369, 1.00777, 0.681105, 0.577291
0.005, 0.475, 0.977636, 0.0150469, -0.00125009, 1.00654, 0.678966, 0.577291
0.005, 0.485, 0.979118, 0.0137336, -0.00097948, 1.00553, 0.67695, 0.577291
0.005, 0.495, 0.980863, 0.0129214, -0.000711192, 1.00474, 0.675057, 0.577291
0.005, 0.505, 0.982685, 0.0124521, -0.000512327, 1.00409, 0.67329, 0.577291
0.005, 0.515, 0.984312, 0.0122064, -0.000389834, 1.00347, 0.671647, 0.577291
0.005, 0.525, 0.985674, 0.0121181, -0.000274518, 1.00286, 0.670131, 0.577291
0.005, 0.535, 0.986787, 0.0121362, -0.000131399, 1.00221, 0.668743, 0.577291
0.005, 0.545, 0.987665, 0.0124124, 5.28077e-05, 1.00143, 0.667482, 0.577291
0.005, 0.555, 0.988321, 0.0131754, 0.000235402, 1.00042, 0.666349, 0.577291
0.005, 0.565, 0.988756, 0.0141879, 0.000364676, 0.999204, 0.665346, 0.577291
0.005, 0.575, 0.988989, 0.0151002, 0.000433507, 0.997865, 0.664472, 0.577291
0.005, 0.585, 0.98907, 0.0158894, 0.000448408, 0.996501, 0.663727, 0.577291
0.005, 0.595, 0.989054, 0.0166015, 0.000429969, 0.995194, 0.663114, 0.577291
0.005, 0.605, 0.988905, 0.017234, 0.000390751, 0.993988, 0.662631, 0.577291
0.005, 0.615, 0.988631, 0.0177727, 0.000335089, 0.992889, 0.662278, 0.577291
0.005, 0.625, 0.988355, 0.0182068, 0.000269353, 0.991907, 0.662057, 0.577291
0.005, 0.635, 0.988126, 0.0185277, 0.000198337, 0.991052, 0.661967, 0.577291
0.005, 0.645, 0.98795, 0.0187314, 0.00012898, 0.990331, 0.662008, 0.577291
0.005, 0.655, 0.987827, 0.0188287, 6.72118e-05, 0.989738, 0.662181, 0.577291
0.005, 0.665, 0.987748, 0.0188506, 1.88252e-05, 0.989254, 0.662484, 0.577291
0.005, 0.675, 0.98771, 0.0187857, -1.82476e-05, 0.988868, 0.662919, 0.577291
0.005, 0.685, 0.987703, 0.0185903, -4.92903e-05, 0.988577, 0.663484, 0.577291
0.005, 0.695, 0.987752, 0.0183218, -7.37043e-05, 0.988373, 0.66418, 0.577291
0.005, 0.705, 0.987871, 0.0180598, -9.24098e-05, 0.98824, 0.665006, 0.577291
0.005, 0.715, 0.988018, 0.0178104, -0.000105377, 0.988165, 0.665961, 0.577291
0.005, 0.725, 0.98817, 0.0175706, -0.000113589, 0.988137, 0.667046, 0.577291
0.005, 0.735, 0.98833, 0.0173414, -0.000116984, 0.988137, 0.66826, 0.577291
0.005, 0.745, 0.988506, 0.0171182, -0.00012186, 0.988168, 0.669601, 0.577291
0.005, 0.755, 0.988703, 0.0168901, -0.000122064, 0.988235, 0.67107, 0.577291
0.005, 0.765, 0.988919, 0.0166427, -0.000119717, 0.988327, 0.672665, 0.577291
0.005, 0.775, 0.989144, 0.0163663, -0.000114053, 0.988442, 0.674386, 0.577291
0.005, 0.785, 0.989357, 0.0160799, -9.90424e-05, 0.988557, 0.676233, 0.577291
0.005, 0.795, 0.989531, 0.0158316, -7.48295e-05, 0.988632, 0.678203, 0.577291
0.005, 0.805, 0.989643, 0.0156626, -4.35664e-05, 0.988649, 0.680297, 0.577291
0.005, 0.815, 0.989696, 0.0155781, 1.6348e-05, 0.988586, 0.682512, 0.577291
0.005, 0.825, 0.989716, 0.0155579, 0.000110804, 0.988421, 0.684849, 0.577291
0.005, 0.835, 0.989716, 0.0156366, 0.000229232, 0.988173, 0.687306, 0.577291
0.005, 0.845, 0.989666, 0.0158406, 0.000367484, 0.987848, 0.689882, 0.577291
0.005, 0.855, 0.989497, 0.0160948, 0.000517007, 0.987445, 0.692576, 0.577291
0.005, 0.865, 0.989235, 0.0163637, 0.000657613, 0.986995, 0.695387, 0.577291
0.005, 0.875, 0.98896, 0.0167252, 0.000788267, 0.986538, 0.698312, 0.577291
0.005, 0.885, 0.988696, 0.0173434, 0.000950586, 0.9861, 0.701352, 0.577291
0.005, 0.895, 0.988424, 0.018944, 0.00117882, 0.985655, 0.704505, 0.577291
0.005, 0.905, 0.988075, 0.0220714, 0.00150244, 0.985054, 0.707769, 0.577291
0.005, 0.915, 0.987469, 0.0255552, 0.00196924, 0.983996, 0.711144, 0.577291
0.005, 0.925, 0.98626, 0.0277366, 0.00263488, 0.982038, 0.714627, 0.577291
0.005, 0.935, 0.984116, 0.0283948, 0.00337152, 0.978822, 0.718218, 0.577291
0.005, 0.945, 0.98095, 0.0279446, 0.00403134, 0.974332, 0.721914, 0.577291
0.005, 0.955, 0.976723, 0.0253115, 0.00478619, 0.968546, 0.725715, 0.577291
0.005, 0.965, 0.970858, 0.017473, 0.00572581, 0.960643, 0.72962, 0.577291
0.005, 0.975, 0.962804, 0.00679372, 0.00628904, 0.949772, 0.733626, 0.577291
0.005, 0.985, 0.954457, 0.00044928, 0.00454723, 0.938475, 0.737732, 0.577291
0.005, 0.995, 0.949483, -0.000451941, 0.0014682, 0.931736, 0.741937, 0.577291
0.015, 0.005, 0.911378, 0.0130273, 0.093602, 0.988631, 0.882188, 0.577291
0.015, 0.015, 0.9091, 0.107273, 0.094175, 0.98348, 0.875785, 0.577291
0.015, 0.025, 0.908511, 0.203658, 0.0866708, 0.979151, 0.869443, 0.577291
0.015, 0.035, 0.912804, 0.25279, 0.068777, 0.980484, 0.863163, 0.577291
