0.005, 0.005, 1.03508, -0.0082941, -0.0185119, 1.05009, 0.354049, 0.202509
0.005, 0.015, 1.13618, -0.0943408, -0.0926854, 1.19701, 0.349522, 0.202509
0.005, 0.025, 1.30339, -0.227166, -0.163751, 1.47871, 0.345174, 0.202509
0.005, 0.035, 1.42853, -0.33548, -0.174916, 1.72643, 0.34101, 0.202509
0.005, 0.045, 1.49101, -0.391524, -0.162544, 1.86248, 0.337035, 0.202509
0.005, 0.055, 1.50805, -0.409786, -0.14328, 1.90623, 0.333254, 0.202509
0.005, 0.065, 1.49827, -0.409349, -0.120091, 1.89905, 0.329673, 0.202509
0.005, 0.075, 1.47288, -0.396998, -0.0946103, 1.86038, 0.326297, 0.202509
0.005, 0.085, 1.44144, -0.375579, -0.0747493, 1.80283, 0.323129, 0.202509
0.005, 0.095, 1.4096, -0.351996, -0.059137, 1.74405, 0.320176, 0.202509
0.005, 0.105, 1.37839, -0.328026, -0.0459227, 1.68626, 0.317442, 0.202509
0.005, 0.115, 1.34721, -0.304076, -0.0341605, 1.62935, 0.314931, 0.202509
0.005, 0.125, 1.31587, -0.279986, -0.0236622, 1.57283, 0.312647, 0.202509
0.005, 0.135, 1.28415, -0.255721, -0.0141901, 1.51663, 0.310594, 0.202509
0.005, 0.145, 1.25261, -0.23166, -0.00570471, 1.46193, 0.308775, 0.202509
0.005, 0.155, 1.22146, -0.207975, 0.00226677, 1.40901, 0.307194, 0.202509
0.005, 0.165, 1.1913, -0.184307, 0.0097459, 1.35882, 0.305853, 0.202509
0.005, 0.175, 1.16153, -0.160351, 0.0160324, 1.31017, 0.304755, 0.202509
0.005, 0.185, 1.13146, -0.136099, 0.0212145, 1.26208, 0.303901, 0.202509
0.005, 0.195, 1.10209, -0.111631, 0.0253104, 1.21616, 0.303294, 0.202509
0.005, 0.205, 1.07344, -0.086846, 0.0280524, 1.17226, 0.302934, 0.202509
0.005, 0.215, 1.04526, -0.0616013, 0.0299332, 1.12979, 0.302822, 0.202509
0.005, 0.225, 1.01788, -0.0358604, 0.0311571, 1.08911, 0.302958, 0.202509
0.005, 0.235, 0.991384, -0.00976993, 0.0315785, 1.05017, 0.303342, 0.202509
0.005, 0.245, 0.965812, 0.0163069, 0.0313714, 1.01289, 0.303973, 0.202509
0.005, 0.255, 0.941454, 0.0421624, 0.0305705, 0.977551, 0.304851, 0.202509
0.005, 0.265, 0.918178, 0.0677751, 0.0290997, 0.943867, 0.305973, 0.202509
0.005, 0.275, 0.895791, 0.092972, 0.0273999, 0.911599, 0.307337, 0.202509
0.005, 0.285, 0.87471, 0.117556, 0.0256197, 0.881352, 0.308942, 0.202509
0.005, 0.295, 0.855292, 0.141486, 0.0236065, 0.85356, 0.310784, 0.202509
0.005, 0.305, 0.837405, 0.164712, 0.0212391, 0.827913, 0.31286, 0.202509
0.005, 0.315, 0.820931, 0.187032, 0.0188852, 0.80415, 0.315166, 0.202509
0.005, 0.325, 0.806069, 0.208281, 0.0168127, 0.782471, 0.317699, 0.202509
0.005, 0.335, 0.79286, 0.228384, 0.0148935, 0.762901, 0.320455, 0.202509
0.005, 0.345, 0.781164, 0.24733, 0.0130606, 0.745294, 0.323429, 0.202509
0.005, 0.355, 0.77077, 0.265194, 0.0113085, 0.72949, 0.326617, 0.202509
0.005, 0.365, 0.76145, 0.282161, 0.00963902, 0.715332, 0.330013, 0.202509
0.005, 0.375, 0.753012, 0.298526, 0.00807929, 0.702642, 0.333614, 0.202509
0.005, 0.385, 0.745365, 0.314642, 0.00666823, 0.691255, 0.337414, 0.202509
0.005, 0.395, 0.738575, 0.330719, 0.00542279, 0.681131, 0.341408, 0.202509
0.005, 0.405, 0.732763, 0.346605, 0.00434434, 0.672292, 0.34559, 0.202509
0.005, 0.415, 0.727968, 0.361736, 0.00341241, 0.66471, 0.349956, 0.202509
0.005, 0.425, 0.724178, 0.375283, 0.00262064, 0.658406, 0.3545, 0.202509
0.005, 0.435, 0.721453, 0.386407, 0.00193071, 0.653576, 0.359216, 0.202509
0.005, 0.445, 0.719754, 0.394526, 0.00127829, 0.650317, 0.364101, 0.202509
0.005, 0.455, 0.718966, 0.399466, 0.000675849, 0.648595, 0.369147, 0.202509
0.005, 0.465, 0.718859, 0.401587, 0.000138717, 0.648139, 0.374351, 0.202509
0.005, 0.475, 0.719664, 0.401935, -0.000819678, 0.648834, 0.379707, 0.202509
0.005, 0.485, 0.722197, 0.400546, -0.00220528, 0.651306, 0.38521, 0.202509
0.005, 0.495, 0.726536, 0.395481, -0.00296885, 0.655687, 0.390855, 0.202509
0.005, 0.505, 0.731987, 0.38662, -0.00335856, 0.661199, 0.396637, 0.202509
0.005, 0.515, 0.738237, 0.375657, -0.00375005, 0.667564, 0.402551, 0.202509
0.005, 0.525, 0.745155, 0.363396, -0.00415143, 0.67479, 0.408594, 0.202509
0.005, 0.535, 0.752672, 0.350286, -0.00452446, 0.682957, 0.414759, 0.202509
0.005, 0.545, 0.760709, 0.336704, -0.00482826, 0.692011, 0.421044, 0.202509
0.005, 0.555, 0.769163, 0.323014, -0.00497287, 0.701743, 0.427444, 0.202509
0.005, 0.565, 0.777718, 0.30952, -0.00492878, 0.711696, 0.433954, 0.202509
0.005, 0.575, 0.786006, 0.296434, -0.00479243, 0.721405, 0.44057, 0.202509
0.005, 0.585, 0.793836, 0.283906, -0.00466968, 0.730654, 0.44729, 0.202509
0.005, 0.595, 0.801138, 0.271979, -0.00467326, 0.739391, 0.454108, 0.202509
0.005, 0.605, 0.807972, 0.260531, -0.00490004, 0.747698, 0.461022, 0.202509
0.005, 0.615, 0.814559, 0.249294, -0.00538143, 0.755821, 0.468028, 0.202509
0.005, 0.625, 0.82117, 0.237937, -0.00611736, 0.764071, 0.475122, 0.202509
0.005, 0.635, 0.828135, 0.22607, -0.00707556, 0.77285, 0.482301, 0.202509
0.005, 0.645, 0.83581, 0.213348, -0.00814533, 0.782576, 0.489563, 0.202509
0.005, 0.655, 0.844402, 0.199649, -0.00917845, 0.793518, 0.496904, 0.202509
0.005, 0.665, 0.853924, 0.185052, -0.0101341, 0.805726, 0.504321, 0.202509
0.005, 0.675, 0.864209, 0.169718, -0.0110004, 0.819017, 0.511812, 0.202509
0.005, 0.685, 0.875138, 0.15379, -0.0117434, 0.833233, 0.519373, 0.202509
0.005, 0.695, 0.88661, 0.137404, -0.0123466, 0.8482, 0.527003, 0.202509
0.005, 0.705, 0.898467, 0.120751, -0.0126931, 0.863705, 0.534699, 0.202509
0.005, 0.715, 0.910678, 0.104169, -0.0127194, 0.879749, 0.542458, 0.202509
0.005, 0.725, 0.922974, 0.0880657, -0.0122946, 0.896028, 0.550279, 0.202509
0.005, 0.735, 0.935013, 0.0728253, -0.0114597, 0.912072, 0.558158, 0.202509
0.005, 0.745, 0.946416, 0.0588129, -0.010417, 0.92734, 0.566095, 0.202509
0.005, 0.755, 0.956918, 0.0463008, -0.00918017, 0.941469, 0.574086, 0.202509
0.005, 0.765, 0.966322, 0.0354518, -0.00779847, 0.954182, 0.58213, 0.202509
0.005, 0.775, 0.974477, 0.0263325, -0.00637598, 0.965248, 0.590225, 0.202509
0.005, 0.785, 0.981299, 0.0189248, -0.00500576, 0.974533, 0.59837, 0.202509
0.005, 0.795, 0.986788, 0.0131301, -0.00376189, 0.982016, 0.606563, 0.202509
0.005, 0.805, 0.991019, 0.00877762, -0.00270047, 0.987788, 0.614801, 0.202509
0.005, 0.815, 0.994135, 0.0056448, -0.00184974, 0.992039, 0.623084, 0.202509
0.005, 0.825, 0.996327, 0.00348688, -0.00120903, 0.995025, 0.63141, 0.202509
0.005, 0.835, 0.997795, 0.0020665, -0.000754405, 0.997022, 0.639777, 0.202509
0.005, 0.845, 0.998732, 0.00117478, -0.000450402, 0.998293, 0.648184, 0.202509
0.005, 0.855, 0.999301, 0.000640866, -0.000257861, 0.999062, 0.65663, 0.202509
0.005, 0.865, 0.999631, 0.000335313, -0.000141159, 0.999506, 0.665114, 0.202509
0.005, 0.875, 0.999813, 0.000168232, -7.38132e-05, 0.999751, 0.673633, 0.202509
0.005, 0.885, 0.99991, 8.09359e-05, -3.6939e-05, 0.99988, 0.682188, 0.202509
0.005, 0.895, 0.999958, 3.73289e-05, -1.76759e-05, 0.999944, 0.690777, 0.202509
0.005, 0.905, 0.999981, 1.65002e-05, -8.07758e-06, 0.999975, 0.699399, 0.202509
0.005, 0.915, 0.999992, 6.98756e-06, -3.52455e-06, 0.99999, 0.708052, 0.202509
0.005, 0.925, 0.999997, 2.83365e-06, -1.46802e-06, 0.999996, 0.716736, 0.202509
0.005, 0.935, 0.999999, 1.0996e-06, -5.83423e-07, 0.999998, 0.72545, 0.202509
0.005, 0.945, 1, 4.07927e-07, -2.21112e-07, 0.999999, 0.734192, 0.202509
0.005, 0.955, 1, 1.44527e-07, -7.98766e-08, 1, 0.742963, 0.202509
0.005, 0.965, 1, 4.89207e-08, -2.75143e-08, 1, 0.751761, 0.202509
0.005, 0.975, 1, 1.58713e-08, -9.07341e-09, 1, 0.760585, 0.202509
0.005, 0.985, 1, 4.76112e-09, -2.83436e-09, 1, 0.769434, 0.202509
0.005, 0.995, 1, 6.15701e-10, -7.08212e-10, 1, 0.778308, 0.202509
0.015, 0.005, 1.12717, -0.0399874, -0.133645, 1.19322, 0.345201, 0.202509
0.015, 0.015, 1.31289, -0.21754, -0.31376, 1.49677, 0.340584, 0.202509
0.015, 0.025, 1.46747, -0.338567, -0.423104, 1.75959, 0.336146, 0.202509
0.015, 0.035, 1.52637, -0.400112, -0.447066, 1.87331, 0.331895, 0.202509
0.015, 0.045, 1.53995, -0.419358, -0.438201, 1.90655, 0.327835, 0.202509
0.015, 0.055, 1.51934, -0.418316, -0.409903, 1.88191, 0.323973, 0.202509
0.015, 0.065, 1.48338, -0.404037, -0.362951, 1.83033, 0.320313, 0.202509
0.015, 0.075, 1.444, -0.380797, -0.316246, 1.76718, 0.31686, 0.202509
0.015, 0.085, 1.40818, -0.356057, -0.274001, 1.70899, 0.313621, 0.202509
0.015, 0.095, 1.3748, -0.330897, -0.235999, 1.6541, 0.310599, 0.202509
0.015, 0.105, 1.34223, -0.305774, -0.200638, 1.60028, 0.307801, 0.202509
0.015, 0.115, 1.30945, -0.280765, -0.166158, 1.54616, 0.30523, 0.202509
0.015, 0.125, 1.27619, -0.25551, -0.131513, 1.4914, 0.302891, 0.202509
0.015, 0.135, 1.24331, -0.229917, -0.0973605, 1.43755, 0.300788, 0.202509
0.015, 0.145, 1.21143, -0.20424, -0.064826, 1.38562, 0.298924, 0.202509
0.015, 0.155, 1.18096, -0.178567, -0.0357095, 1.33624, 0.297304, 0.202509
0.015, 0.165, 1.15071, -0.152641, -0.0103582, 1.28762, 0.295929, 0.202509
0.015, 0.175, 1.12025, -0.126602, 0.0129778, 1.2392, 0.294804, 0.202509
0.015, 0.185, 1.09007, -0.100687, 0.0355355, 1.19184, 0.293928, 0.202509
0.015, 0.195, 1.06076, -0.0746927, 0.057086, 1.14651, 0.293306, 0.202509
