0.005, 0.005, 1.12549, 0.0161163, 0.0183101, 1.27694, 0.622171, 0.355015
0.005, 0.015, 1.11153, 0.0898874, 0.025791, 1.2531, 0.618696, 0.355015
0.005, 0.025, 1.0877, 0.128633, 0.0280795, 1.21124, 0.615343, 0.355015
0.005, 0.035, 1.06446, 0.13902, 0.0269381, 1.17048, 0.612116, 0.355015
0.005, 0.045, 1.04283, 0.136903, 0.0255566, 1.13418, 0.609014, 0.355015
0.005, 0.055, 1.02258, 0.13073, 0.0246443, 1.10178, 0.606041, 0.355015
0.005, 0.065, 1.00355, 0.127191, 0.0239465, 1.0725, 0.603197, 0.355015
0.005, 0.075, 0.985419, 0.12732, 0.0233278, 1.04537, 0.600484, 0.355015
0.005, 0.085, 0.96769, 0.134862, 0.0228456, 1.01924, 0.597904, 0.355015
0.005, 0.095, 0.949652, 0.154345, 0.0224453, 0.992914, 0.595459, 0.355015
0.005, 0.105, 0.930686, 0.179575, 0.0218822, 0.965479, 0.593149, 0.355015
0.005, 0.115, 0.910718, 0.203874, 0.0208213, 0.936741, 0.590976, 0.355015
0.005, 0.125, 0.890252, 0.226572, 0.0191881, 0.907502, 0.588941, 0.355015
0.005, 0.135, 0.870009, 0.248316, 0.0173018, 0.878881, 0.587046, 0.355015
0.005, 0.145, 0.850736, 0.269061, 0.0154244, 0.851935, 0.585292, 0.355015
0.005, 0.155, 0.832781, 0.288533, 0.0136237, 0.827165, 0.583679, 0.355015
0.005, 0.165, 0.816231, 0.30652, 0.0119803, 0.804654, 0.582209, 0.355015
0.005, 0.175, 0.801033, 0.322984, 0.0105444, 0.784247, 0.580883, 0.355015
0.005, 0.185, 0.787058, 0.337941, 0.00931555, 0.765657, 0.579701, 0.355015
0.005, 0.195, 0.774201, 0.351348, 0.00827276, 0.748623, 0.578665, 0.355015
0.005, 0.205, 0.762358, 0.363217, 0.00741392, 0.732947, 0.577775, 0.355015
0.005, 0.215, 0.751279, 0.373827, 0.00676157, 0.718342, 0.577031, 0.355015
0.005, 0.225, 0.740557, 0.383722, 0.00636093, 0.704343, 0.576434, 0.355015
0.005, 0.235, 0.729832, 0.393458, 0.0062581, 0.690465, 0.575985, 0.355015
0.005, 0.245, 0.718811, 0.403608, 0.00646453, 0.676291, 0.575683, 0.355015
0.005, 0.255, 0.70714, 0.414966, 0.00689281, 0.661375, 0.57553, 0.355015
