0.005, 0.005, 1, -1.06826e-37, 0, 1, 0.309045, 0.0975907
0.005, 0.015, 1, -8.01836e-34, 0, 1, 0.301124, 0.0975907
0.005, 0.025, 1, -5.75434e-31, 0, 1, 0.293297, 0.0975907
0.005, 0.035, 1, -3.73019e-28, 0, 1, 0.28557, 0.0975907
0.005, 0.045, 1, -1.53588e-25, 0, 1, 0.27795, 0.0975907
0.005, 0.055, 1, -7.38465e-23, 0, 1, 0.270443, 0.0975907
0.005, 0.065, 1, -3.00964e-20, 0, 1, 0.263057, 0.0975907
0.005, 0.075, 1, -2.95393e-18, 0, 1, 0.255798, 0.0975907
0.005, 0.085, 1, -1.43765e-16, -2.35788e-16, 1, 0.248675, 0.0975907
0.005, 0.095, 1, -2.30778e-15, -3.47788e-15, 1, 0.241696, 0.0975907
0.005, 0.105, 1, -2.70884e-14, -3.8922e-14, 1, 0.23487, 0.0975907
0.005, 0.115, 1, -2.91367e-13, -4.07026e-13, 1, 0.228208, 0.0975907
0.005, 0.125, 1, -2.90553e-12, -3.94132e-12, 1, 0.221718, 0.0975907
0.005, 0.135, 1, -2.69187e-11, -3.54208e-11, 1, 0.215411, 0.0975907
0.005, 0.145, 1, -2.32081e-10, -2.95877e-10, 1, 0.2093, 0.0975907
0.005, 0.155, 1, -1.86445e-09, -2.29999e-09, 1, 0.203395, 0.0975907
0.005, 0.165, 1, -1.39712e-08, -1.66535e-08, 1, 0.197708, 0.0975907
0.005, 0.175, 1, -9.77291e-08, -1.12392e-07, 1, 0.192254, 0.0975907
0.005, 0.185, 1, -6.38519e-07, -7.07347e-07, 1, 0.187044, 0.0975907
0.005, 0.195, 1.00001, -3.89818e-06, -4.15318e-06, 1.00001, 0.182093, 0.0975907
0.005, 0.205, 1.00003, -2.22395e-05, -2.27495e-05, 1.00004, 0.177414, 0.0975907
0.005, 0.215, 1.00017, -0.000118464, -0.00011617, 1.00021, 0.173021, 0.0975907
0.005, 0.225, 1.00081, -0.000588843, -0.000552898, 1.00102, 0.168928, 0.0975907
0.005, 0.235, 1.00366, -0.00271136, -0.00244509, 1.00462, 0.16515, 0.0975907
0.005, 0.245, 1.01517, -0.0115583, -0.00989548, 1.01944, 0.161699, 0.0975907
0.005, 0.255, 1.06078, -0.0448951, -0.0393489, 1.07545, 0.158589, 0.0975907
0.005, 0.265, 1.19494, -0.157885, -0.119284, 1.2761, 0.155833, 0.0975907
0.005, 0.275, 1.36196, -0.323684, -0.165643, 1.56831, 0.153441, 0.0975907
0.005, 0.285, 1.47924, -0.44769, -0.15877, 1.79524, 0.151425, 0.0975907
0.005, 0.295, 1.52677, -0.512979, -0.134435, 1.8909, 0.149793, 0.0975907
0.005, 0.305, 1.53157, -0.539105, -0.106739, 1.90223, 0.148553, 0.0975907
0.005, 0.315, 1.51437, -0.543207, -0.0752399, 1.87093, 0.14771, 0.0975907
0.005, 0.325, 1.48283, -0.534622, -0.0485051, 1.81327, 0.14727, 0.0975907
0.005, 0.335, 1.44575, -0.516246, -0.0238234, 1.74692, 0.147234, 0.0975907
0.005, 0.345, 1.40346, -0.490201, -0.00249124, 1.67224, 0.147601, 0.0975907
0.005, 0.355, 1.35972, -0.456377, 0.0133023, 1.59613, 0.148372, 0.0975907
0.005, 0.365, 1.31644, -0.417201, 0.0239837, 1.52235, 0.149541, 0.0975907
0.005, 0.375, 1.275, -0.374323, 0.0309661, 1.45257, 0.151103, 0.0975907
0.005, 0.385, 1.23685, -0.330455, 0.0348265, 1.38949, 0.15305, 0.0975907
0.005, 0.395, 1.20263, -0.288454, 0.0362765, 1.33419, 0.155375, 0.0975907
0.005, 0.405, 1.17284, -0.249943, 0.0361392, 1.28694, 0.158067, 0.0975907
0.005, 0.415, 1.14764, -0.215012, 0.0351976, 1.24735, 0.161114, 0.0975907
0.005, 0.425, 1.12646, -0.18263, 0.0341394, 1.214, 0.164504, 0.0975907
0.005, 0.435, 1.1082, -0.151481, 0.0331606, 1.1848, 0.168225, 0.0975907
0.005, 0.445, 1.09159, -0.120897, 0.0321634, 1.15784, 0.172262, 0.0975907
0.005, 0.455, 1.07553, -0.0912934, 0.0310659, 1.13165, 0.176602, 0.0975907
0.005, 0.465, 1.05911, -0.0633523, 0.0298421, 1.10502, 0.181231, 0.0975907
0.005, 0.475, 1.04144, -0.03727, 0.0284674, 1.07705, 0.186134, 0.0975907
0.005, 0.485, 1.02216, -0.0127178, 0.0267062, 1.04768, 0.191298, 0.0975907
0.005, 0.495, 1.00207, 0.0105262, 0.0241136, 1.01801, 0.19671, 0.0975907
0.005, 0.505, 0.982753, 0.031983, 0.0204306, 0.989819, 0.202355, 0.0975907
0.005, 0.515, 0.965683, 0.0504451, 0.015814, 0.964948, 0.208222, 0.0975907
0.005, 0.525, 0.952178, 0.0644163, 0.0108389, 0.94529, 0.214297, 0.0975907
0.005, 0.535, 0.943154, 0.072983, 0.00624942, 0.932106, 0.220569, 0.0975907
0.005, 0.545, 0.938707, 0.0765651, 0.00234808, 0.92547, 0.227027, 0.0975907
0.005, 0.555, 0.937526, 0.0770075, -0.000654571, 0.923561, 0.23366, 0.0975907
0.005, 0.565, 0.939464, 0.0733355, -0.00326527, 0.925607, 0.240457, 0.0975907
0.005, 0.575, 0.94597, 0.063186, -0.005657, 0.933413, 0.247409, 0.0975907
0.005, 0.585, 0.955874, 0.0495859, -0.00647039, 0.94586, 0.254506, 0.0975907
0.005, 0.595, 0.966197, 0.0367262, -0.00609965, 0.958909, 0.261741, 0.0975907
0.005, 0.605, 0.975615, 0.0257154, -0.00510996, 0.970718, 0.269105, 0.0975907
0.005, 0.615, 0.983595, 0.0168363, -0.00381666, 0.980613, 0.276591, 0.0975907
0.005, 0.625, 0.989675, 0.0102953, -0.00261443, 0.988038, 0.284191, 0.0975907
0.005, 0.635, 0.993836, 0.00597239, -0.00158278, 0.99298, 0.291899, 0.0975907
0.005, 0.645, 0.996473, 0.00336096, -0.00090738, 0.995997, 0.299708, 0.0975907
0.005, 0.655, 0.998066, 0.00181566, -0.000529773, 0.997791, 0.307614, 0.0975907
