0.005, 0.005, 1, 0, 0, 1, 0.387094, 0.029199
0.005, 0.015, 1, 0, 0, 1, 0.377987, 0.029199
0.005, 0.025, 1, 0, 0, 1, 0.368916, 0.029199
0.005, 0.035, 1, 0, 0, 1, 0.359884, 0.029199
0.005, 0.045, 1, 0, 0, 1, 0.350892, 0.029199
0.005, 0.055, 1, 0, 0, 1, 0.341944, 0.029199
0.005, 0.065, 1, 0, 0, 1, 0.333042, 0.029199
0.005, 0.075, 1, 0, 0, 1, 0.324189, 0.029199
0.005, 0.085, 1, 0, 0, 1, 0.315388, 0.029199
0.005, 0.095, 1, 0, 0, 1, 0.306642, 0.029199
0.005, 0.105, 1, 0, 0, 1, 0.297956, 0.029199
0.005, 0.115, 1, 0, 0, 1, 0.289332, 0.029199
0.005, 0.125, 1, 0, 0, 1, 0.280776, 0.029199
0.005, 0.135, 1, 0, 0, 1, 0.272292, 0.029199
0.005, 0.145, 1, 0, 0, 1, 0.263884, 0.029199
0.005, 0.155, 1, 0, 0, 1, 0.25556, 0.029199
0.005, 0.165, 1, 0, 0, 1, 0.247323, 0.029199
0.005, 0.175, 1, 0, 0, 1, 0.239182, 0.029199
0.005, 0.185, 1, 0, 0, 1, 0.231142, 0.029199
0.005, 0.195, 1, 0, 0, 1, 0.223212, 0.029199
0.005, 0.205, 1, 0, 0, 1, 0.215399, 0.029199
0.005, 0.215, 1, 0, 0, 1, 0.207713, 0.029199
0.005, 0.225, 1, 0, 0, 1, 0.200163, 0.029199
0.005, 0.235, 1, 0, 0, 1, 0.192761, 0.029199
0.005, 0.245, 1, 0, 0, 1, 0.185517, 0.029199
0.005, 0.255, 1, 0, 0, 1, 0.178443, 0.029199
0.005, 0.265, 1, 0, 0, 1, 0.171553, 0.029199
0.005, 0.275, 1, 0, 0, 1, 0.164862, 0.029199
0.005, 0.285, 1, 0, 0, 1, 0.158385, 0.029199
0.005, 0.295, 1, 0, 0, 1, 0.152138, 0.029199
0.005, 0.305, 1, -1.12351e-16, -2.12732e-16, 1, 0.146139, 0.029199
0.005, 0.315, 1, -3.27413e-15, -4.82605e-15, 1, 0.140406, 0.029199
0.005, 0.325, 1, -5.43733e-14, -7.48306e-14, 1, 0.13496, 0.029199
0.005, 0.335, 1, -6.41361e-13, -8.1287e-13, 1, 0.129819, 0.029199
0.005, 0.345, 1, -5.81366e-12, -6.77814e-12, 1, 0.125006, 0.029199
0.005, 0.355, 1, -4.25346e-11, -4.56107e-11, 1, 0.120541, 0.029199
0.005, 0.365, 1, -2.59695e-10, -2.56019e-10, 1, 0.116447, 0.029199
0.005, 0.375, 1, -1.35555e-09, -1.2279e-09, 1, 0.112744, 0.029199
0.005, 0.385, 1, -6.1631e-09, -5.12853e-09, 1, 0.109453, 0.029199
0.005, 0.395, 1, -2.48059e-08, -1.89635e-08, 1, 0.106595, 0.029199
0.005, 0.405, 1, -8.93919e-08, -6.31959e-08, 1, 0.104187, 0.029199
0.005, 0.415, 1, -2.95146e-07, -1.91721e-07, 1, 0.102245, 0.029199
0.005, 0.425, 1, -8.72018e-07, -5.60307e-07, 1, 0.100783, 0.029199
0.005, 0.435, 1, -2.62065e-06, -1.41299e-06, 1, 0.0998117, 0.029199
0.005, 0.445, 1.00001, -6.35443e-06, -2.16832e-06, 1.00001, 0.0993376, 0.029199
0.005, 0.455, 1.00001, -1.09482e-05, -2.12786e-06, 1.00001, 0.0993647, 0.029199
0.005, 0.465, 1.00001, -1.41135e-05, -1.29553e-06, 1.00001, 0.0998926, 0.029199
0.005, 0.475, 1.00002, -1.5165e-05, -1.73531e-07, 1.00002, 0.100918, 0.029199
0.005, 0.485, 1.00001, -1.46005e-05, 1.06257e-06, 1.00001, 0.102432, 0.029199
0.005, 0.495, 1.00001, -1.12496e-05, 2.40879e-06, 1.00001, 0.104425, 0.029199
0.005, 0.505, 1.00001, -5.49799e-06, 2.72664e-06, 1.00001, 0.106882, 0.029199
0.005, 0.515, 1, -6.58065e-07, 1.91346e-06, 1, 0.109788, 0.029199
0.005, 0.525, 0.999998, 1.79545e-06, 7.70591e-07, 0.999999, 0.113124, 0.029199
0.005, 0.535, 0.999998, 2.49828e-06, -5.57331e-09, 0.999998, 0.11687, 0.029199
0.005, 0.545, 0.999998, 2.08132e-06, -3.94064e-07, 0.999998, 0.121005, 0.029199
0.005, 0.555, 0.999999, 1.1792e-06, -4.10465e-07, 0.999999, 0.125509, 0.029199
0.005, 0.565, 0.999999, 5.23742e-07, -2.44994e-07, 0.999999, 0.130358, 0.029199
0.005, 0.575, 1, 2.05971e-07, -1.08932e-07, 1, 0.135533, 0.029199
0.005, 0.585, 1, 7.16336e-08, -4.27356e-08, 1, 0.141011, 0.029199
0.005, 0.595, 1, 2.20934e-08, -1.46558e-08, 1, 0.146774, 0.029199
0.005, 0.605, 1, 6.05676e-09, -4.41367e-09, 1, 0.152801, 0.029199
0.005, 0.615, 1, 1.47462e-09, -1.17121e-09, 1, 0.159073, 0.029199
0.005, 0.625, 1, 3.16848e-10, -2.73337e-10, 1, 0.165574, 0.029199
0.005, 0.635, 1, 5.93112e-11, -5.55745e-11, 1, 0.172288, 0.029199
0.005, 0.645, 1, 9.47681e-12, -9.66621e-12, 1, 0.179198, 0.029199
0.005, 0.655, 1, 1.25485e-12, -1.39824e-12, 1, 0.18629, 0.029199
0.005, 0.665, 1, 1.31786e-13, -1.61308e-13, 1, 0.193552, 0.029199
0.005, 0.675, 1, 1.01519e-14, -1.39234e-14, 1, 0.200971, 0.029199
0.005, 0.685, 1, 4.7019e-16, -7.26652e-16, 1, 0.208536, 0.029199
0.005, 0.695, 1, 2.37072e-18, 1.25128e-17, 1, 0.216236, 0.029199
0.005, 0.705, 1, -1.56408e-18, 0, 1, 0.224062, 0.029199
0.005, 0.715, 1, 1.5641e-23, 0, 1, 0.232004, 0.029199
0.005, 0.725, 1, -7.8205e-29, 0, 1, 0.240055, 0.029199
0.005, 0.735, 1, 0, 0, 1, 0.248207, 0.029199
0.005, 0.745, 1, 0, 0, 1, 0.256454, 0.029199
0.005, 0.755, 1, 0, 0, 1, 0.264788, 0.029199
0.005, 0.765, 1, 0, 0, 1, 0.273203, 0.029199
0.005, 0.775, 1, 0, 0, 1, 0.281696, 0.029199
0.005, 0.785, 1, 0, 0, 1, 0.290259, 0.029199
0.005, 0.795, 1, 0, 0, 1, 0.29889, 0.029199
0.005, 0.805, 1, 0, 0, 1, 0.307583, 0.029199
0.005, 0.815, 1, 0, 0, 1, 0.316335, 0.029199
0.005, 0.825, 1, 0, 0, 1, 0.325142, 0.029199
0.005, 0.835, 1, 0, 0, 1, 0.334, 0.029199
0.005, 0.845, 1, 0, 0, 1, 0.342908, 0.029199
0.005, 0.855, 1, 0, 0, 1, 0.35186, 0.029199
0.005, 0.865, 1, 0, 0, 1, 0.360856, 0.029199
0.005, 0.875, 1, 0, 0, 1, 0.369893, 0.029199
0.005, 0.885, 1, 0, 0, 1, 0.378968, 0.029199
0.005, 0.895, 1, 0, 0, 1, 0.388079, 0.029199
0.005, 0.905, 1, 0, 0, 1, 0.397224, 0.029199
