0.005, 0.005, 0.963428, 0.014446, 0.0144176, 1.05258, 0.822652, 0.488712
0.005, 0.015, 0.957097, 0.109948, 0.0168827, 1.04264, 0.817598, 0.488712
0.005, 0.025, 0.943508, 0.208135, 0.017802, 1.01878, 0.812626, 0.488712
0.005, 0.035, 0.927649, 0.265526, 0.0166571, 0.989213, 0.807737, 0.488712
0.005, 0.045, 0.911309, 0.296029, 0.0146321, 0.959988, 0.802932, 0.488712
0.005, 0.055, 0.894976, 0.311234, 0.0127366, 0.932411, 0.798212, 0.488712
0.005, 0.065, 0.878874, 0.318852, 0.0112574, 0.906419, 0.79358, 0.488712
0.005, 0.075, 0.863082, 0.323648, 0.0102454, 0.881885, 0.789036, 0.488712
0.005, 0.085, 0.84751, 0.328349, 0.00962805, 0.858468, 0.784581, 0.488712
0.005, 0.095, 0.832138, 0.335156, 0.00906308, 0.835986, 0.780218, 0.488712
0.005, 0.105, 0.817933, 0.345183, 0.00791772, 0.81545, 0.775947, 0.488712
0.005, 0.115, 0.80688, 0.354935, 0.00590934, 0.799259, 0.77177, 0.488712
0.005, 0.125, 0.801289, 0.359566, 0.00311575, 0.79053, 0.767688, 0.488712
0.005, 0.135, 0.800928, 0.359338, -0.000252626, 0.789364, 0.763703, 0.488712
0.005, 0.145, 0.808558, 0.350298, -0.00800538, 0.798724, 0.759815, 0.488712
0.005, 0.155, 0.828058, 0.323208, -0.0178007, 0.824551, 0.756027, 0.488712
0.005, 0.165, 0.854397, 0.281512, -0.0223355, 0.862298, 0.752339, 0.488712
0.005, 0.175, 0.878645, 0.238076, -0.0220246, 0.89922, 0.748752, 0.488712
0.005, 0.185, 0.897141, 0.200848, -0.0196796, 0.928606, 0.745269, 0.488712
0.005, 0.195, 0.910017, 0.171616, -0.0166569, 0.949834, 0.741891, 0.488712
0.005, 0.205, 0.918626, 0.149457, -0.0136462, 0.964622, 0.738618, 0.488712
0.005, 0.215, 0.924419, 0.132801, -0.0112091, 0.975033, 0.735451, 0.488712
0.005, 0.225, 0.928369, 0.12008, -0.0094116, 0.982447, 0.732393, 0.488712
0.005, 0.235, 0.931178, 0.110016, -0.00797923, 0.987758, 0.729445, 0.488712
0.005, 0.245, 0.933248, 0.101715, -0.00679986, 0.991411, 0.726606, 0.488712
0.005, 0.255, 0.934744, 0.0945684, -0.00588671, 0.993664, 0.72388, 0.488712
0.005, 0.265, 0.935759, 0.0881378, -0.00525757, 0.99478, 0.721266, 0.488712
0.005, 0.275, 0.936442, 0.0820844, -0.00488409, 0.995121, 0.718765, 0.488712
0.005, 0.285, 0.936993, 0.0761731, -0.00466029, 0.994973, 0.71638, 0.488712
0.005, 0.295, 0.937548, 0.0703602, -0.00449983, 0.994225, 0.714111, 0.488712
0.005, 0.305, 0.938169, 0.064757, -0.00455931, 0.993012, 0.711958, 0.488712
0.005, 0.315, 0.93892, 0.0594959, -0.00482306, 0.991811, 0.709923, 0.488712
0.005, 0.325, 0.940026, 0.0546671, -0.00513458, 0.990935, 0.708007, 0.488712
0.005, 0.335, 0.941639, 0.0503149, -0.00542758, 0.990487, 0.70621, 0.488712
