0.005, 0.005, 1.0008, -0.000219033, -0.00041805, 1.00104, 0.34003, 0.191336
0.005, 0.015, 1.00382, -0.00251818, -0.00264723, 1.00502, 0.335193, 0.191336
0.005, 0.025, 1.01985, -0.0126648, -0.0143324, 1.02724, 0.330533, 0.191336
0.005, 0.035, 1.09663, -0.0641581, -0.0680396, 1.13501, 0.326057, 0.191336
0.005, 0.045, 1.26033, -0.18841, -0.154073, 1.40251, 0.321771, 0.191336
0.005, 0.055, 1.41142, -0.318061, -0.1831, 1.68808, 0.31768, 0.191336
0.005, 0.065, 1.49344, -0.392408, -0.174255, 1.86398, 0.31379, 0.191336
0.005, 0.075, 1.52105, -0.420334, -0.154204, 1.93004, 0.310108, 0.191336
0.005, 0.085, 1.51586, -0.42435, -0.131302, 1.93161, 0.306638, 0.191336
0.005, 0.095, 1.49236, -0.41489, -0.102871, 1.89654, 0.303386, 0.191336
0.005, 0.105, 1.45852, -0.394452, -0.0799, 1.83545, 0.300357, 0.191336
0.005, 0.115, 1.42367, -0.370368, -0.0621783, 1.77028, 0.297558, 0.191336
0.005, 0.125, 1.38956, -0.345476, -0.0477073, 1.70637, 0.294991, 0.191336
0.005, 0.135, 1.35579, -0.320594, -0.0349018, 1.64429, 0.292663, 0.191336
0.005, 0.145, 1.32222, -0.295654, -0.0235303, 1.58347, 0.290576, 0.191336
0.005, 0.155, 1.28854, -0.270733, -0.0134158, 1.52356, 0.288736, 0.191336
0.005, 0.165, 1.25522, -0.246206, -0.00425143, 1.46551, 0.287146, 0.191336
0.005, 0.175, 1.22248, -0.222087, 0.00442334, 1.40977, 0.285808, 0.191336
0.005, 0.185, 1.19081, -0.197904, 0.012195, 1.35706, 0.284725, 0.191336
0.005, 0.195, 1.15918, -0.17331, 0.0187962, 1.30557, 0.2839, 0.191336
0.005, 0.205, 1.12772, -0.148164, 0.0241924, 1.25552, 0.283335, 0.191336
0.005, 0.215, 1.09695, -0.122354, 0.028149, 1.2076, 0.283029, 0.191336
0.005, 0.225, 1.06674, -0.0957448, 0.0307484, 1.16138, 0.282985, 0.191336
0.005, 0.235, 1.03716, -0.0683951, 0.0323427, 1.11677, 0.283201, 0.191336
0.005, 0.245, 1.00865, -0.0405942, 0.0330547, 1.07425, 0.283679, 0.191336
0.005, 0.255, 0.981306, -0.0128586, 0.033001, 1.03388, 0.284415, 0.191336
0.005, 0.265, 0.955419, 0.0144116, 0.0322129, 0.995954, 0.28541, 0.191336
0.005, 0.275, 0.931088, 0.0411426, 0.030623, 0.96053, 0.286662, 0.191336
0.005, 0.285, 0.908116, 0.0673588, 0.0286563, 0.927329, 0.288166, 0.191336
0.005, 0.295, 0.886625, 0.0928399, 0.0266498, 0.896501, 0.289922, 0.191336
0.005, 0.305, 0.867091, 0.117327, 0.0246432, 0.868502, 0.291925, 0.191336
0.005, 0.315, 0.849491, 0.140889, 0.0224749, 0.843062, 0.294171, 0.191336
0.005, 0.325, 0.83357, 0.163654, 0.0201889, 0.81972, 0.296657, 0.191336
0.005, 0.335, 0.819067, 0.185592, 0.0180537, 0.798131, 0.299378, 0.191336
0.005, 0.345, 0.805933, 0.206589, 0.0161042, 0.778322, 0.302329, 0.191336
0.005, 0.355, 0.794113, 0.226576, 0.014198, 0.76035, 0.305506, 0.191336
0.005, 0.365, 0.78347, 0.245596, 0.0123044, 0.744172, 0.308902, 0.191336
0.005, 0.375, 0.773868, 0.26382, 0.010463, 0.729708, 0.312513, 0.191336
0.005, 0.385, 0.765237, 0.281502, 0.00872515, 0.716853, 0.316332, 0.191336
0.005, 0.395, 0.757546, 0.298928, 0.00716315, 0.705446, 0.320355, 0.191336
0.005, 0.405, 0.750789, 0.316227, 0.00581758, 0.69532, 0.324576, 0.191336
0.005, 0.415, 0.744978, 0.333082, 0.0046601, 0.68639, 0.328988, 0.191336
0.005, 0.425, 0.740126, 0.348645, 0.00360802, 0.678666, 0.333585, 0.191336
0.005, 0.435, 0.736313, 0.361795, 0.00266742, 0.672344, 0.338363, 0.191336
0.005, 0.445, 0.733772, 0.371597, 0.0018455, 0.66785, 0.343315, 0.191336
0.005, 0.455, 0.732467, 0.377707, 0.00110015, 0.665277, 0.348435, 0.191336
0.005, 0.465, 0.732067, 0.38059, 0.000481396, 0.664332, 0.353718, 0.191336
0.005, 0.475, 0.732394, 0.381341, -0.000162466, 0.66446, 0.359158, 0.191336
0.005, 0.485, 0.734348, 0.380501, -0.00153426, 0.666233, 0.364749, 0.191336
0.005, 0.495, 0.738214, 0.376403, -0.0027245, 0.670051, 0.370487, 0.191336
0.005, 0.505, 0.743233, 0.368618, -0.00326996, 0.675106, 0.376365, 0.191336
0.005, 0.515, 0.748972, 0.358756, -0.00357156, 0.680875, 0.382379, 0.191336
0.005, 0.525, 0.755316, 0.347537, -0.00393141, 0.687445, 0.388524, 0.191336
0.005, 0.535, 0.762305, 0.335408, -0.00431613, 0.695035, 0.394795, 0.191336
0.005, 0.545, 0.769964, 0.322762, -0.0045815, 0.7037, 0.401186, 0.191336
0.005, 0.555, 0.778031, 0.31003, -0.00465139, 0.713044, 0.407694, 0.191336
0.005, 0.565, 0.786033, 0.297559, -0.00453356, 0.722371, 0.414315, 0.191336
0.005, 0.575, 0.793651, 0.285504, -0.00439318, 0.731268, 0.421043, 0.191336
0.005, 0.585, 0.800781, 0.273899, -0.00435812, 0.739668, 0.427875, 0.191336
0.005, 0.595, 0.807439, 0.262638, -0.00456326, 0.747625, 0.434806, 0.191336
0.005, 0.605, 0.813827, 0.251486, -0.00507006, 0.755372, 0.441833, 0.191336
0.005, 0.615, 0.820239, 0.240104, -0.00587693, 0.763275, 0.448953, 0.191336
0.005, 0.625, 0.827062, 0.228062, -0.00694951, 0.771819, 0.456161, 0.191336
0.005, 0.635, 0.834734, 0.214998, -0.00815824, 0.781513, 0.463455, 0.191336
0.005, 0.645, 0.843497, 0.200781, -0.0093171, 0.792649, 0.47083, 0.191336
0.005, 0.655, 0.85335, 0.185522, -0.0104041, 0.805256, 0.478285, 0.191336
0.005, 0.665, 0.864063, 0.169446, -0.0113863, 0.819083, 0.485815, 0.191336
0.005, 0.675, 0.875516, 0.152746, -0.0121856, 0.833986, 0.493418, 0.191336
0.005, 0.685, 0.887583, 0.135577, -0.0127841, 0.849749, 0.501092, 0.191336
0.005, 0.695, 0.900075, 0.118151, -0.0130992, 0.86609, 0.508832, 0.191336
0.005, 0.705, 0.912922, 0.100854, -0.0130351, 0.882966, 0.516638, 0.191336
0.005, 0.715, 0.925815, 0.0841681, -0.0124527, 0.900035, 0.524507, 0.191336
0.005, 0.725, 0.938297, 0.0685493, -0.0114716, 0.916669, 0.532436, 0.191336
0.005, 0.735, 0.949962, 0.0543962, -0.0102633, 0.932288, 0.540422, 0.191336
0.005, 0.745, 0.96055, 0.0419721, -0.00885174, 0.946534, 0.548465, 0.191336
0.005, 0.755, 0.969851, 0.0314098, -0.00733596, 0.959104, 0.556561, 0.191336
0.005, 0.765, 0.977735, 0.0227338, -0.00583009, 0.969792, 0.564709, 0.191336
0.005, 0.775, 0.984156, 0.0158728, -0.00443048, 0.978515, 0.572908, 0.191336
0.005, 0.785, 0.989164, 0.0106669, -0.00321013, 0.985325, 0.581154, 0.191336
0.005, 0.795, 0.992892, 0.00688629, -0.00221483, 0.990394, 0.589446, 0.191336
0.005, 0.805, 0.995536, 0.00426301, -0.00145488, 0.993984, 0.597784, 0.191336
0.005, 0.815, 0.997319, 0.00252835, -0.000910837, 0.996398, 0.606165, 0.191336
0.005, 0.825, 0.99846, 0.00143629, -0.000545098, 0.997938, 0.614587, 0.191336
0.005, 0.835, 0.999154, 0.000780736, -0.000311743, 0.998872, 0.623049, 0.191336
0.005, 0.845, 0.999556, 0.000405897, -0.000170031, 0.99941, 0.631551, 0.191336
0.005, 0.855, 0.999777, 0.000201777, -8.84249e-05, 0.999706, 0.640089, 0.191336
0.005, 0.865, 0.999893, 9.58676e-05, -4.37939e-05, 0.99986, 0.648664, 0.191336
0.005, 0.875, 0.999951, 4.3511e-05, -2.06328e-05, 0.999936, 0.657274, 0.191336
0.005, 0.885, 0.999979, 1.88549e-05, -9.24459e-06, 0.999972, 0.665918, 0.191336
0.005, 0.895, 0.999991, 7.79535e-06, -3.93751e-06, 0.999989, 0.674594, 0.191336
0.005, 0.905, 0.999996, 3.07189e-06, -1.59335e-06, 0.999996, 0.683302, 0.191336
0.005, 0.915, 0.999999, 1.15249e-06, -6.12184e-07, 0.999998, 0.69204, 0.191336
0.005, 0.925, 1, 4.11397e-07, -2.23303e-07, 0.999999, 0.700808, 0.191336
0.005, 0.935, 1, 1.40078e-07, -7.73511e-08, 1, 0.709605, 0.191336
0.005, 0.945, 1, 4.59075e-08, -2.58381e-08, 1, 0.718429, 0.191336
0.005, 0.955, 1, 1.4658e-08, -8.54776e-09, 1, 0.72728, 0.191336
0.005, 0.965, 1, 4.59034e-09, -2.78483e-09, 1, 0.736156, 0.191336
0.005, 0.975, 1, 1.40362e-09, -8.81017e-10, 1, 0.745058, 0.191336
0.005, 0.985, 1, 4.02219e-10, -2.641e-10, 1, 0.753984, 0.191336
0.005, 0.995, 1, 5.10463e-11, -6.27715e-11, 1, 0.762934, 0.191336
0.015, 0.005, 1.00297, -0.000807366, -0.00306747, 1.00414, 0.331355, 0.191336
0.015, 0.015, 1.01579, -0.00912753, -0.0169533, 1.02237, 0.326419, 0.191336
0.015, 0.025, 1.08436, -0.0497497, -0.0909086, 1.1233, 0.321662, 0.191336
0.015, 0.035, 1.275, -0.177088, -0.276294, 1.43037, 0.317091, 0.191336
0.015, 0.045, 1.45156, -0.321277, -0.413185, 1.73237, 0.312712, 0.191336
0.015, 0.055, 1.53383, -0.402204, -0.453764, 1.88557, 0.30853, 0.191336
0.015, 0.065, 1.55571, -0.430749, -0.449717, 1.93336, 0.304553, 0.191336
0.015, 0.075, 1.54139, -0.434067, -0.425573, 1.92006, 0.300785, 0.191336
0.015, 0.085, 1.5057, -0.422194, -0.378651, 1.8694, 0.297234, 0.191336
0.015, 0.095, 1.46207, -0.399461, -0.328385, 1.79928, 0.293904, 0.191336
0.015, 0.105, 1.42252, -0.374158, -0.28209, 1.73421, 0.290803, 0.191336
0.015, 0.115, 1.3857, -0.348309, -0.240855, 1.67341, 0.287934, 0.191336
0.015, 0.125, 1.35035, -0.322429, -0.202947, 1.61472, 0.285303, 0.191336
0.015, 0.135, 1.31531, -0.29662, -0.166381, 1.55652, 0.282916, 0.191336
0.015, 0.145, 1.27997, -0.270686, -0.129757, 1.498, 0.280776, 0.191336
0.015, 0.155, 1.24531, -0.244532, -0.0935255, 1.44093, 0.278888, 0.191336
0.015, 0.165, 1.21214, -0.218411, -0.059359, 1.38663, 0.277256, 0.191336
0.015, 0.175, 1.1804, -0.192319, -0.0291253, 1.33505, 0.275883, 0.191336
0.015, 0.185, 1.14874, -0.165954, -0.00281821, 1.28412, 0.274772, 0.191336
0.015, 0.195, 1.1167, -0.139325, 0.0217206, 1.23325, 0.273925, 0.191336
0.015, 0.205, 1.08525, -0.11245, 0.0453962, 1.18403, 0.273344, 0.191336
0.015, 0.215, 1.05475, -0.0849972, 0.0674342, 1.13703, 0.273031, 0.191336
0.015, 0.225, 1.02517, -0.056797, 0.0869892, 1.09216, 0.272985, 0.191336
0.015, 0.235, 0.996752, -0.0280798, 0.103274, 1.04971, 0.273208, 0.191336
0.015, 0.245, 0.969528, 0.000731978, 0.116228, 1.00952, 0.273698, 0.191336
0.015, 0.255, 0.943535, 0.0292665, 0.126315, 0.971496, 0.274454, 0.191336
0.015, 0.265, 0.918911, 0.0573667, 0.13364, 0.935695, 0.275475, 0.191336
0.015, 0.275, 0.895757, 0.0849551, 0.138068, 0.902212, 0.27676, 0.191336
0.015, 0.285, 0.874061, 0.111861, 0.13957, 0.871055, 0.278304, 0.191336
0.015, 0.295, 0.853918, 0.13777, 0.138733, 0.842307, 0.280105, 0.191336
0.015, 0.305, 0.835737, 0.162425, 0.135542, 0.816405, 0.282159, 0.191336
0.015, 0.315, 0.819065, 0.185832, 0.130219, 0.792625, 0.284463, 0.191336
0.015, 0.325, 0.804079, 0.208116, 0.123858, 0.771086, 0.287011, 0.191336
0.015, 0.335, 0.790768, 0.229295, 0.116525, 0.751671, 0.289799, 0.191336
0.015, 0.345, 0.778971, 0.249288, 0.108195, 0.734163, 0.292822, 0.191336
0.015, 0.355, 0.768493, 0.268064, 0.0989176, 0.718423, 0.296075, 0.191336
0.015, 0.365, 0.759105, 0.285731, 0.0888363, 0.704323, 0.299551, 0.191336
0.015, 0.375, 0.750616, 0.302518, 0.0782264, 0.691736, 0.303246, 0.191336
0.015, 0.385, 0.742963, 0.318713, 0.0674928, 0.680565, 0.307153, 0.191336
0.015, 0.395, 0.7362, 0.334568, 0.0570863, 0.670735, 0.311265, 0.191336
0.015, 0.405, 0.730395, 0.350178, 0.0474773, 0.662167, 0.315578, 0.191336
0.015, 0.415, 0.725654, 0.365225, 0.0387773, 0.654951, 0.320085, 0.191336
0.015, 0.425, 0.721921, 0.378908, 0.0307533, 0.649074, 0.324779, 0.191336
0.015, 0.435, 0.71914, 0.39026, 0.0233128, 0.644548, 0.329654, 0.191336
0.015, 0.445, 0.717336, 0.398516, 0.0165494, 0.641504, 0.334705, 0.191336
0.015, 0.455, 0.716446, 0.403454, 0.010621, 0.639897, 0.339926, 0.191336
0.015, 0.465, 0.716192, 0.405367, 0.00570965, 0.639356, 0.34531, 0.191336
0.015, 0.475, 0.71698, 0.405407, 0.00112401, 0.640154, 0.350851, 0.191336
0.015, 0.485, 0.719852, 0.403173, -0.00389081, 0.643348, 0.356544, 0.191336
0.015, 0.495, 0.724784, 0.397267, -0.00869198, 0.6488, 0.362384, 0.191336
0.015, 0.505, 0.73078, 0.388268, -0.0131029, 0.655208, 0.368364, 0.191336
0.015, 0.515, 0.737374, 0.377204, -0.0170159, 0.662177, 0.374479, 0.191336
0.015, 0.525, 0.74447, 0.364701, -0.0204358, 0.669848, 0.380725, 0.191336
0.015, 0.535, 0.752112, 0.351241, -0.0232244, 0.678433, 0.387096, 0.191336
0.015, 0.545, 0.760336, 0.337314, -0.0251576, 0.687957, 0.393587, 0.191336
0.015, 0.555, 0.769042, 0.323372, -0.0262647, 0.6982, 0.400194, 0.191336
0.015, 0.565, 0.777854, 0.309746, -0.0269052, 0.708641, 0.406912, 0.191336
0.015, 0.575, 0.786365, 0.2967, -0.0277062, 0.718778, 0.413737, 0.191336
0.015, 0.585, 0.794366, 0.284405, -0.0293095, 0.728371, 0.420665, 0.191336
0.015, 0.595, 0.80171, 0.272861, -0.0322477, 0.737243, 0.427691, 0.191336
0.015, 0.605, 0.808417, 0.261854, -0.0367124, 0.745409, 0.434812, 0.191336
0.015, 0.615, 0.814731, 0.250994, -0.0424977, 0.753148, 0.442024, 0.191336
0.015, 0.625, 0.820997, 0.23978, -0.0490513, 0.760887, 0.449323, 0.191336
0.015, 0.635, 0.827686, 0.227687, -0.0555511, 0.769219, 0.456706, 0.191336
0.015, 0.645, 0.835283, 0.214425, -0.0612578, 0.778761, 0.46417, 0.191336
0.015, 0.655, 0.843929, 0.200046, -0.0657517, 0.7897, 0.471711, 0.191336
0.015, 0.665, 0.853576, 0.184777, -0.0689459, 0.802005, 0.479327, 0.191336
0.015, 0.675, 0.864008, 0.168789, -0.0708489, 0.815427, 0.487014, 0.191336
0.015, 0.685, 0.875067, 0.152061, -0.0715398, 0.829797, 0.49477, 0.191336
0.015, 0.695, 0.886657, 0.134607, -0.0708346, 0.845011, 0.502592, 0.191336
0.015, 0.705, 0.898791, 0.116841, -0.0679921, 0.861081, 0.510478, 0.191336
0.015, 0.715, 0.911487, 0.0993421, -0.0630046, 0.878036, 0.518425, 0.191336
0.015, 0.725, 0.924302, 0.0825912, -0.0564705, 0.895304, 0.526431, 0.191336
0.015, 0.735, 0.936797, 0.067048, -0.0489723, 0.912273, 0.534493, 0.191336
0.015, 0.745, 0.948589, 0.0530695, -0.0411661, 0.92839, 0.54261, 0.191336
0.015, 0.755, 0.959345, 0.0408553, -0.0335279, 0.943188, 0.550779, 0.191336
0.015, 0.765, 0.968842, 0.0305006, -0.026373, 0.956335, 0.558999, 0.191336
0.015, 0.775, 0.976936, 0.022017, -0.0199681, 0.967598, 0.567267, 0.191336
0.015, 0.785, 0.983558, 0.0153265, -0.0145161, 0.976854, 0.575582, 0.191336
0.015, 0.795, 0.988735, 0.0102655, -0.0101121, 0.984117, 0.583942, 0.191336
0.015, 0.805, 0.992595, 0.00660233, -0.00674167, 0.989547, 0.592346, 0.191336
0.015, 0.815, 0.995339, 0.00406976, -0.00429913, 0.993417, 0.600792, 0.191336
0.015, 0.825, 0.997194, 0.00240109, -0.00261975, 0.996038, 0.609278, 0.191336
