0.005, 0.005, 1, -2.32537e-27, 0, 1, 0.303468, 0.109043
0.005, 0.015, 1, -9.32206e-25, 0, 1, 0.295873, 0.109043
0.005, 0.025, 1, -1.11423e-22, 0, 1, 0.288388, 0.109043
0.005, 0.035, 1, -3.365e-20, 0, 1, 0.281018, 0.109043
0.005, 0.045, 1, -3.64016e-18, 0, 1, 0.27377, 0.109043
0.005, 0.055, 1, -1.37342e-16, -2.34825e-16, 1, 0.266652, 0.109043
0.005, 0.065, 1, -2.08613e-15, -3.08196e-15, 1, 0.25967, 0.109043
0.005, 0.075, 1, -2.36456e-14, -3.37829e-14, 1, 0.252834, 0.109043
0.005, 0.085, 1, -2.47154e-13, -3.44148e-13, 1, 0.246153, 0.109043
0.005, 0.095, 1, -2.41964e-12, -3.28342e-12, 1, 0.239634, 0.109043
0.005, 0.105, 1, -2.2216e-11, -2.93458e-11, 1, 0.233287, 0.109043
0.005, 0.115, 1, -1.91476e-10, -2.45938e-10, 1, 0.227124, 0.109043
0.005, 0.125, 1, -1.55042e-09, -1.93419e-09, 1, 0.221153, 0.109043
0.005, 0.135, 1, -1.18018e-08, -1.42828e-08, 1, 0.215386, 0.109043
0.005, 0.145, 1, -8.44976e-08, -9.90788e-08, 1, 0.209836, 0.109043
0.005, 0.155, 1, -5.69261e-07, -6.45907e-07, 1, 0.204512, 0.109043
0.005, 0.165, 1.00001, -3.6094e-06, -3.95788e-06, 1.00001, 0.199428, 0.109043
0.005, 0.175, 1.00003, -2.15358e-05, -2.27906e-05, 1.00004, 0.194595, 0.109043
0.005, 0.185, 1.00018, -0.000120814, -0.000123324, 1.00022, 0.190027, 0.109043
0.005, 0.195, 1.00091, -0.000636904, -0.000627132, 1.00115, 0.185736, 0.109043
0.005, 0.205, 1.00437, -0.00311934, -0.00300577, 1.00557, 0.181735, 0.109043
0.005, 0.215, 1.01951, -0.0141316, -0.0132022, 1.02547, 0.178036, 0.109043
0.005, 0.225, 1.08585, -0.0610016, -0.0592002, 1.11134, 0.174651, 0.109043
0.005, 0.235, 1.24998, -0.199316, -0.152337, 1.37119, 0.171593, 0.109043
0.005, 0.245, 1.42444, -0.368513, -0.187824, 1.69289, 0.168872, 0.109043
0.005, 0.255, 1.52842, -0.476769, -0.174125, 1.90267, 0.166499, 0.109043
