0.005, 0.005, 1.10244, 0.0169821, 0.0185679, 1.24272, 0.642301, 0.366201
0.005, 0.015, 1.08955, 0.0973643, 0.0250339, 1.22081, 0.63874, 0.366201
0.005, 0.025, 1.06677, 0.144934, 0.0267346, 1.18107, 0.635297, 0.366201
0.005, 0.035, 1.04411, 0.159624, 0.02553, 1.14164, 0.631976, 0.366201
0.005, 0.045, 1.02311, 0.161534, 0.0239914, 1.10649, 0.628776, 0.366201
0.005, 0.055, 1.00374, 0.158308, 0.0226903, 1.07541, 0.6257, 0.366201
0.005, 0.065, 0.98576, 0.154477, 0.0215687, 1.04764, 0.622749, 0.366201
0.005, 0.075, 0.968908, 0.153845, 0.0206418, 1.02239, 0.619925, 0.366201
0.005, 0.085, 0.952757, 0.15774, 0.0199437, 0.998673, 0.617229, 0.366201
0.005, 0.095, 0.936656, 0.171739, 0.0194646, 0.975298, 0.614663, 0.366201
0.005, 0.105, 0.919904, 0.194268, 0.0190932, 0.951155, 0.612228, 0.366201
0.005, 0.115, 0.902098, 0.217308, 0.0185401, 0.925628, 0.609926, 0.366201
0.005, 0.125, 0.883334, 0.238586, 0.0176904, 0.898829, 0.607757, 0.366201
0.005, 0.135, 0.864206, 0.259231, 0.016534, 0.871708, 0.605724, 0.366201
0.005, 0.145, 0.845378, 0.27957, 0.0151091, 0.845272, 0.603827, 0.366201
0.005, 0.155, 0.827274, 0.299319, 0.0134837, 0.82014, 0.602067, 0.366201
0.005, 0.165, 0.810242, 0.317958, 0.0117999, 0.796843, 0.600445, 0.366201
0.005, 0.175, 0.79456, 0.334959, 0.0101903, 0.775693, 0.598963, 0.366201
0.005, 0.185, 0.780378, 0.349958, 0.00877252, 0.756754, 0.597621, 0.366201
0.005, 0.195, 0.767608, 0.362947, 0.00764098, 0.739831, 0.59642, 0.366201
0.005, 0.205, 0.755849, 0.374372, 0.00686005, 0.724403, 0.595361, 0.366201
0.005, 0.215, 0.744547, 0.384952, 0.00646618, 0.709732, 0.594444, 0.366201
0.005, 0.225, 0.733278, 0.395357, 0.00643516, 0.6952, 0.59367, 0.366201
0.005, 0.235, 0.721653, 0.406317, 0.00674698, 0.680261, 0.59304, 0.366201
0.005, 0.245, 0.709202, 0.418858, 0.007221, 0.664405, 0.592553, 0.366201
0.005, 0.255, 0.695752, 0.43362, 0.00761418, 0.647312, 0.592211, 0.366201
0.005, 0.265, 0.682729, 0.447924, 0.00707601, 0.630144, 0.592013, 0.366201
0.005, 0.275, 0.673372, 0.457075, 0.00527203, 0.616623, 0.591959, 0.366201
0.005, 0.285, 0.670012, 0.459861, 0.00272524, 0.610969, 0.59205, 0.366201
0.005, 0.295, 0.672098, 0.456024, -0.00139069, 0.612455, 0.592286, 0.366201
0.005, 0.305, 0.684312, 0.438502, -0.0120248, 0.624773, 0.592665, 0.366201
0.005, 0.315, 0.714759, 0.394045, -0.0283632, 0.661523, 0.593189, 0.366201
0.005, 0.325, 0.755743, 0.327986, -0.0383292, 0.71765, 0.593856, 0.366201
0.005, 0.335, 0.794427, 0.262208, -0.0395804, 0.774619, 0.594667, 0.366201
0.005, 0.345, 0.826379, 0.20847, -0.0364427, 0.822353, 0.595621, 0.366201
0.005, 0.355, 0.851043, 0.168187, -0.0319691, 0.858331, 0.596717, 0.366201
0.005, 0.365, 0.870025, 0.139332, -0.0272065, 0.884961, 0.597954, 0.366201
0.005, 0.375, 0.884918, 0.119164, -0.023255, 0.904896, 0.599332, 0.366201
0.005, 0.385, 0.896763, 0.105052, -0.0202667, 0.919968, 0.600851, 0.366201
0.005, 0.395, 0.906298, 0.0948756, -0.0179095, 0.931504, 0.602508, 0.366201
0.005, 0.405, 0.914145, 0.0873125, -0.0159788, 0.940583, 0.604303, 0.366201
0.005, 0.415, 0.920805, 0.0815781, -0.0143836, 0.947999, 0.606236, 0.366201
0.005, 0.425, 0.926659, 0.0770885, -0.0130405, 0.954275, 0.608304, 0.366201
0.005, 0.435, 0.932021, 0.0732771, -0.0118898, 0.959763, 0.610507, 0.366201
0.005, 0.445, 0.937156, 0.069638, -0.010885, 0.964705, 0.612844, 0.366201
0.005, 0.455, 0.942259, 0.0657312, -0.00996092, 0.969236, 0.615313, 0.366201
0.005, 0.465, 0.947435, 0.0611751, -0.00905245, 0.973392, 0.617912, 0.366201
0.005, 0.475, 0.952617, 0.0559009, -0.00811678, 0.977174, 0.620641, 0.366201
0.005, 0.485, 0.957594, 0.0504451, -0.00712065, 0.980598, 0.623498, 0.366201
0.005, 0.495, 0.96217, 0.0455046, -0.00610033, 0.983676, 0.626482, 0.366201
0.005, 0.505, 0.966185, 0.0413834, -0.00509896, 0.986326, 0.62959, 0.366201
0.005, 0.515, 0.969713, 0.0380303, -0.00410254, 0.988614, 0.632821, 0.366201
