0.005, 0.005, 1.47726, -0.0295674, -0.0306471, 1.89964, 0.41929, 0.244869
0.005, 0.015, 1.45338, -0.159108, -0.019304, 1.83814, 0.415612, 0.244869
0.005, 0.025, 1.40579, -0.234102, -0.0187959, 1.73209, 0.412103, 0.244869
0.005, 0.035, 1.35534, -0.253633, -0.0223256, 1.63756, 0.408766, 0.244869
0.005, 0.045, 1.31308, -0.249135, -0.0233872, 1.56391, 0.405605, 0.244869
0.005, 0.055, 1.27986, -0.229131, -0.0201488, 1.50678, 0.402623, 0.244869
0.005, 0.065, 1.25284, -0.202854, -0.0138958, 1.4604, 0.399823, 0.244869
0.005, 0.075, 1.22815, -0.179246, -0.00721857, 1.41842, 0.397209, 0.244869
0.005, 0.085, 1.20383, -0.157165, -0.000985371, 1.37781, 0.394783, 0.244869
0.005, 0.095, 1.17944, -0.135328, 0.00475985, 1.33797, 0.392549, 0.244869
0.005, 0.105, 1.15533, -0.113212, 0.00961608, 1.29928, 0.390508, 0.244869
0.005, 0.115, 1.13097, -0.0908099, 0.0137208, 1.26062, 0.388663, 0.244869
0.005, 0.125, 1.10616, -0.0683875, 0.0175688, 1.22184, 0.387017, 0.244869
0.005, 0.135, 1.08177, -0.0459606, 0.0206299, 1.18444, 0.38557, 0.244869
0.005, 0.145, 1.05791, -0.0235305, 0.022665, 1.14833, 0.384327, 0.244869
0.005, 0.155, 1.03432, -0.00120733, 0.0241497, 1.1131, 0.383287, 0.244869
0.005, 0.165, 1.01119, 0.0210749, 0.0252279, 1.07897, 0.382452, 0.244869
0.005, 0.175, 0.988467, 0.0434537, 0.0257168, 1.0458, 0.381823, 0.244869
0.005, 0.185, 0.96608, 0.0659117, 0.0257115, 1.01349, 0.381401, 0.244869
0.005, 0.195, 0.944267, 0.0882477, 0.025216, 0.982369, 0.381186, 0.244869
0.005, 0.205, 0.923002, 0.11028, 0.024299, 0.952343, 0.38118, 0.244869
0.005, 0.215, 0.902291, 0.131937, 0.0232696, 0.923338, 0.381381, 0.244869
0.005, 0.225, 0.882345, 0.153109, 0.0221209, 0.895584, 0.38179, 0.244869
0.005, 0.235, 0.863421, 0.173642, 0.0207716, 0.869352, 0.382405, 0.244869
0.005, 0.245, 0.845512, 0.19346, 0.0192241, 0.844538, 0.383227, 0.244869
0.005, 0.255, 0.828415, 0.212519, 0.0176959, 0.820822, 0.384254, 0.244869
0.005, 0.265, 0.812215, 0.230756, 0.0163033, 0.79833, 0.385485, 0.244869
0.005, 0.275, 0.797053, 0.2482, 0.0149683, 0.777268, 0.386918, 0.244869
0.005, 0.285, 0.782918, 0.264964, 0.0136481, 0.757605, 0.388552, 0.244869
0.005, 0.295, 0.769787, 0.281173, 0.0123544, 0.739222, 0.390384, 0.244869
0.005, 0.305, 0.757692, 0.296945, 0.0111127, 0.722019, 0.392412, 0.244869
0.005, 0.315, 0.746618, 0.312364, 0.00993024, 0.705879, 0.394635, 0.244869
0.005, 0.325, 0.736436, 0.327423, 0.00880384, 0.690659, 0.397049, 0.244869
0.005, 0.335, 0.72702, 0.341977, 0.00770658, 0.676353, 0.399651, 0.244869
0.005, 0.345, 0.718363, 0.355818, 0.00661881, 0.663154, 0.402439, 0.244869
0.005, 0.355, 0.71053, 0.368883, 0.00555685, 0.651293, 0.405409, 0.244869
0.005, 0.365, 0.703583, 0.381286, 0.00453372, 0.640903, 0.408558, 0.244869
0.005, 0.375, 0.697558, 0.393208, 0.0036231, 0.632009, 0.411884, 0.244869
0.005, 0.385, 0.692521, 0.404867, 0.00291244, 0.624601, 0.415382, 0.244869
0.005, 0.395, 0.688445, 0.41649, 0.00239137, 0.618484, 0.41905, 0.244869
0.005, 0.405, 0.685193, 0.428108, 0.00198468, 0.613319, 0.422883, 0.244869
0.005, 0.415, 0.682635, 0.439346, 0.00160489, 0.608918, 0.426877, 0.244869
0.005, 0.425, 0.680711, 0.449457, 0.00119497, 0.60535, 0.43103, 0.244869
0.005, 0.435, 0.679441, 0.457412, 0.00077819, 0.602836, 0.435338, 0.244869
0.005, 0.445, 0.678878, 0.462395, 0.000406439, 0.601473, 0.439797, 0.244869
0.005, 0.455, 0.678907, 0.464313, -0.000155503, 0.601134, 0.444403, 0.244869
0.005, 0.465, 0.680056, 0.464182, -0.00115116, 0.60195, 0.449152, 0.244869
0.005, 0.475, 0.683696, 0.461503, -0.00257665, 0.60531, 0.454041, 0.244869
0.005, 0.485, 0.689814, 0.454567, -0.00357759, 0.611467, 0.459066, 0.244869
0.005, 0.495, 0.697501, 0.443429, -0.00430606, 0.619396, 0.464224, 0.244869
0.005, 0.505, 0.706241, 0.429061, -0.00479389, 0.628634, 0.469511, 0.244869
0.005, 0.515, 0.715596, 0.412581, -0.00509218, 0.6387, 0.474922, 0.244869
0.005, 0.525, 0.725233, 0.395178, -0.0052459, 0.649216, 0.480456, 0.244869
0.005, 0.535, 0.7349, 0.378018, -0.005299, 0.659947, 0.486108, 0.244869
0.005, 0.545, 0.74444, 0.361619, -0.00529725, 0.670738, 0.491876, 0.244869
0.005, 0.555, 0.753765, 0.34596, -0.00525801, 0.681461, 0.497754, 0.244869
0.005, 0.565, 0.762832, 0.330949, -0.00520494, 0.692039, 0.503742, 0.244869
0.005, 0.575, 0.771616, 0.31654, -0.0051434, 0.702444, 0.509834, 0.244869
0.005, 0.585, 0.780058, 0.302851, -0.00504168, 0.712576, 0.516028, 0.244869
0.005, 0.595, 0.788088, 0.290053, -0.00489363, 0.72228, 0.522322, 0.244869
0.005, 0.605, 0.795648, 0.278217, -0.00474118, 0.731459, 0.528712, 0.244869
0.005, 0.615, 0.802707, 0.267284, -0.0046381, 0.740101, 0.535194, 0.244869
0.005, 0.625, 0.809295, 0.257092, -0.00465442, 0.748249, 0.541768, 0.244869
0.005, 0.635, 0.81552, 0.247401, -0.00483836, 0.756015, 0.548428, 0.244869
0.005, 0.645, 0.821549, 0.23793, -0.00519013, 0.763591, 0.555174, 0.244869
0.005, 0.655, 0.827536, 0.228441, -0.0056829, 0.771171, 0.562002, 0.244869
0.005, 0.665, 0.833636, 0.218698, -0.00631001, 0.778965, 0.56891, 0.244869
0.005, 0.675, 0.840052, 0.208459, -0.00703998, 0.787216, 0.575895, 0.244869
0.005, 0.685, 0.846974, 0.197576, -0.00781005, 0.796136, 0.582955, 0.244869
0.005, 0.695, 0.854513, 0.185996, -0.00855899, 0.805874, 0.590088, 0.244869
0.005, 0.705, 0.862692, 0.173737, -0.00924076, 0.816481, 0.597291, 0.244869
0.005, 0.715, 0.871463, 0.160878, -0.00982151, 0.827891, 0.604562, 0.244869
0.005, 0.725, 0.880732, 0.147543, -0.0103415, 0.839967, 0.6119, 0.244869
0.005, 0.735, 0.890353, 0.133882, -0.0108223, 0.852512, 0.619302, 0.244869
0.005, 0.745, 0.900211, 0.120071, -0.0111435, 0.865407, 0.626766, 0.244869
0.005, 0.755, 0.910304, 0.106303, -0.0112399, 0.878681, 0.63429, 0.244869
0.005, 0.765, 0.920479, 0.092768, -0.0110887, 0.892154, 0.641873, 0.244869
0.005, 0.775, 0.930548, 0.0796702, -0.0106701, 0.905573, 0.649513, 0.244869
0.005, 0.785, 0.940339, 0.0672377, -0.01004, 0.918686, 0.657208, 0.244869
0.005, 0.795, 0.949691, 0.0556756, -0.00924623, 0.931278, 0.664955, 0.244869
0.005, 0.805, 0.958428, 0.0451518, -0.00833305, 0.943104, 0.672755, 0.244869
0.005, 0.815, 0.96641, 0.0357949, -0.00730715, 0.953955, 0.680605, 0.244869
0.005, 0.825, 0.973532, 0.027683, -0.00620467, 0.963673, 0.688503, 0.244869
0.005, 0.835, 0.979708, 0.0208408, -0.00509705, 0.972125, 0.696449, 0.244869
0.005, 0.845, 0.984896, 0.0152424, -0.00404344, 0.979241, 0.704441, 0.244869
0.005, 0.855, 0.989106, 0.0108115, -0.00309056, 0.985026, 0.712477, 0.244869
0.005, 0.865, 0.992398, 0.00742694, -0.00227274, 0.989554, 0.720556, 0.244869
0.005, 0.875, 0.994874, 0.00493578, -0.00160648, 0.99296, 0.728677, 0.244869
0.005, 0.885, 0.996662, 0.003171, -0.00109103, 0.99542, 0.736839, 0.244869
