0.005, 0.005, 1.43408, -0.0133415, -0.0116677, 1.80868, 0.442609, 0.258232
0.005, 0.015, 1.41072, -0.0916895, 0.00184541, 1.75637, 0.439092, 0.258232
0.005, 0.025, 1.36886, -0.162247, 0.00778609, 1.66387, 0.435739, 0.258232
0.005, 0.035, 1.32049, -0.186579, 0.00639909, 1.57122, 0.432552, 0.258232
0.005, 0.045, 1.27238, -0.189248, 0.00339852, 1.48952, 0.429535, 0.258232
0.005, 0.055, 1.23181, -0.175656, 0.00108586, 1.42222, 0.426691, 0.258232
0.005, 0.065, 1.19928, -0.149173, 0.0011708, 1.36882, 0.424022, 0.258232
0.005, 0.075, 1.17316, -0.123811, 0.00426046, 1.32643, 0.421531, 0.258232
0.005, 0.085, 1.15021, -0.101294, 0.00818539, 1.28975, 0.419221, 0.258232
0.005, 0.095, 1.12803, -0.079515, 0.0119618, 1.25471, 0.417094, 0.258232
0.005, 0.105, 1.10531, -0.057995, 0.0155775, 1.21927, 0.415153, 0.258232
0.005, 0.115, 1.08254, -0.0364813, 0.0186617, 1.18447, 0.413399, 0.258232
0.005, 0.125, 1.06011, -0.014848, 0.020808, 1.1508, 0.411834, 0.258232
0.005, 0.135, 1.0378, 0.00677379, 0.0223106, 1.11768, 0.41046, 0.258232
0.005, 0.145, 1.01582, 0.0283361, 0.0234633, 1.0854, 0.409279, 0.258232
0.005, 0.155, 0.994228, 0.0499561, 0.0241268, 1.05392, 0.408292, 0.258232
0.005, 0.165, 0.972907, 0.0716695, 0.02431, 1.02309, 0.407501, 0.258232
0.005, 0.175, 0.951975, 0.0933372, 0.0240462, 0.993094, 0.406905, 0.258232
0.005, 0.185, 0.931467, 0.114734, 0.023391, 0.963988, 0.406506, 0.258232
0.005, 0.195, 0.911336, 0.135788, 0.0225375, 0.935679, 0.406304, 0.258232
0.005, 0.205, 0.89171, 0.156497, 0.0215611, 0.908325, 0.4063, 0.258232
0.005, 0.215, 0.872812, 0.176757, 0.0203845, 0.882185, 0.406493, 0.258232
0.005, 0.225, 0.854712, 0.196463, 0.0190333, 0.857271, 0.406884, 0.258232
0.005, 0.235, 0.837253, 0.215527, 0.01767, 0.833286, 0.407471, 0.258232
0.005, 0.245, 0.820448, 0.233852, 0.016401, 0.810212, 0.408255, 0.258232
0.005, 0.255, 0.804491, 0.251417, 0.015187, 0.788296, 0.409233, 0.258232
0.005, 0.265, 0.789439, 0.268284, 0.0139648, 0.767624, 0.410406, 0.258232
0.005, 0.275, 0.775257, 0.284525, 0.0127162, 0.748148, 0.411772, 0.258232
0.005, 0.285, 0.761979, 0.300195, 0.0114522, 0.729851, 0.413328, 0.258232
0.005, 0.295, 0.749732, 0.315325, 0.0101986, 0.712772, 0.415074, 0.258232
0.005, 0.305, 0.738606, 0.329862, 0.00898461, 0.696907, 0.417008, 0.258232
0.005, 0.315, 0.728627, 0.34364, 0.00784684, 0.68226, 0.419127, 0.258232
0.005, 0.325, 0.71976, 0.356466, 0.00681408, 0.668876, 0.42143, 0.258232
0.005, 0.335, 0.711869, 0.368327, 0.00589851, 0.656753, 0.423913, 0.258232
0.005, 0.345, 0.704759, 0.379457, 0.00508758, 0.645816, 0.426574, 0.258232
0.005, 0.355, 0.698223, 0.390238, 0.00436782, 0.635935, 0.429411, 0.258232
0.005, 0.365, 0.692124, 0.401017, 0.00375878, 0.626985, 0.432421, 0.258232
0.005, 0.375, 0.686427, 0.41215, 0.00331043, 0.61884, 0.4356, 0.258232
0.005, 0.385, 0.68117, 0.424049, 0.0030252, 0.611338, 0.438947, 0.258232
0.005, 0.395, 0.676432, 0.436943, 0.00278906, 0.60437, 0.442457, 0.258232
0.005, 0.405, 0.672355, 0.450453, 0.00245074, 0.598048, 0.446127, 0.258232
0.005, 0.415, 0.669162, 0.463221, 0.00193287, 0.592762, 0.449955, 0.258232
0.005, 0.425, 0.667035, 0.473495, 0.00141701, 0.588778, 0.453937, 0.258232
0.005, 0.435, 0.66619, 0.479823, 0.000734693, 0.586508, 0.45807, 0.258232
0.005, 0.445, 0.666386, 0.48203, -0.000217871, 0.585975, 0.462351, 0.258232
0.005, 0.455, 0.668438, 0.481243, -0.00159563, 0.587453, 0.466775, 0.258232
0.005, 0.465, 0.673474, 0.476764, -0.00304157, 0.592402, 0.47134, 0.258232
0.005, 0.475, 0.680628, 0.468349, -0.00383211, 0.600301, 0.476043, 0.258232
0.005, 0.485, 0.688959, 0.457227, -0.00431764, 0.609536, 0.48088, 0.258232
0.005, 0.495, 0.698036, 0.44359, -0.00469748, 0.619492, 0.485847, 0.258232
0.005, 0.505, 0.707539, 0.427772, -0.00501278, 0.629824, 0.490942, 0.258232
0.005, 0.515, 0.717217, 0.410529, -0.00527271, 0.640318, 0.496161, 0.258232
0.005, 0.525, 0.726854, 0.393032, -0.0054615, 0.650872, 0.501502, 0.258232
0.005, 0.535, 0.73631, 0.376177, -0.00554826, 0.661416, 0.50696, 0.258232
0.005, 0.545, 0.745543, 0.360156, -0.00552396, 0.671881, 0.512532, 0.258232
0.005, 0.555, 0.754531, 0.344916, -0.00540647, 0.682206, 0.518216, 0.258232
0.005, 0.565, 0.763264, 0.330381, -0.00519667, 0.69235, 0.524009, 0.258232
0.005, 0.575, 0.771724, 0.316538, -0.00495042, 0.702274, 0.529907, 0.258232
0.005, 0.585, 0.779846, 0.303424, -0.00476652, 0.711894, 0.535908, 0.258232
0.005, 0.595, 0.787586, 0.291084, -0.00462797, 0.721155, 0.542008, 0.258232
0.005, 0.605, 0.794952, 0.279495, -0.00454611, 0.73009, 0.548205, 0.258232
0.005, 0.615, 0.801917, 0.268675, -0.00448661, 0.738677, 0.554497, 0.258232
0.005, 0.625, 0.808441, 0.258634, -0.00444913, 0.746823, 0.56088, 0.258232
0.005, 0.635, 0.814525, 0.249225, -0.00448258, 0.754506, 0.567351, 0.258232
0.005, 0.645, 0.82026, 0.240263, -0.00464958, 0.761803, 0.573909, 0.258232
0.005, 0.655, 0.825826, 0.231522, -0.00497411, 0.768895, 0.580551, 0.258232
0.005, 0.665, 0.83139, 0.222778, -0.00542737, 0.775983, 0.587273, 0.258232
0.005, 0.675, 0.837086, 0.213801, -0.00600077, 0.783265, 0.594075, 0.258232
0.005, 0.685, 0.843065, 0.204367, -0.00666721, 0.790948, 0.600954, 0.258232
0.005, 0.695, 0.849479, 0.19435, -0.00738389, 0.799217, 0.607907, 0.258232
0.005, 0.705, 0.85644, 0.183699, -0.00809722, 0.808214, 0.614932, 0.258232
0.005, 0.715, 0.863992, 0.172411, -0.00876967, 0.818014, 0.622027, 0.258232
0.005, 0.725, 0.872109, 0.160526, -0.00934374, 0.828593, 0.629191, 0.258232
0.005, 0.735, 0.880753, 0.148127, -0.00983761, 0.83988, 0.63642, 0.258232
0.005, 0.745, 0.889785, 0.135337, -0.0103035, 0.851676, 0.643714, 0.258232
0.005, 0.755, 0.899053, 0.122316, -0.0106649, 0.863807, 0.65107, 0.258232
0.005, 0.765, 0.908531, 0.109263, -0.010825, 0.876266, 0.658487, 0.258232
0.005, 0.775, 0.918142, 0.0963599, -0.0107795, 0.888979, 0.665962, 0.258232
0.005, 0.785, 0.927713, 0.0837648, -0.0105052, 0.901715, 0.673495, 0.258232
0.005, 0.795, 0.9371, 0.0716815, -0.0100093, 0.914264, 0.681082, 0.258232
0.005, 0.805, 0.94616, 0.0603104, -0.00933076, 0.926435, 0.688724, 0.258232
0.005, 0.815, 0.954747, 0.0498094, -0.00852274, 0.938033, 0.696418, 0.258232
0.005, 0.825, 0.962713, 0.0403047, -0.00762811, 0.948847, 0.704162, 0.258232
0.005, 0.835, 0.969944, 0.0318929, -0.00665391, 0.958707, 0.711956, 0.258232
0.005, 0.845, 0.976361, 0.02463, -0.00562721, 0.967487, 0.719798, 0.258232
0.005, 0.855, 0.981901, 0.0185267, -0.00460658, 0.975088, 0.727686, 0.258232
0.005, 0.865, 0.986536, 0.0135488, -0.00364435, 0.98146, 0.73562, 0.258232
0.005, 0.875, 0.990286, 0.00961838, -0.00278131, 0.986623, 0.743597, 0.258232
