0.005, 0.005, 0.956434, 0.00279028, 0.00186321, 1.06337, 0.497516, 0.965901
0.005, 0.015, 0.957147, 0.0275138, 0.00162814, 1.06384, 0.488118, 0.965901
0.005, 0.025, 0.958552, 0.0655226, 0.00140603, 1.06414, 0.47874, 0.965901
0.005, 0.035, 0.960251, 0.0989534, 0.00127285, 1.06375, 0.469384, 0.965901
0.005, 0.045, 0.962298, 0.122138, 0.00125002, 1.06249, 0.46005, 0.965901
0.005, 0.055, 0.964506, 0.13694, 0.0012005, 1.06054, 0.450739, 0.965901
0.005, 0.065, 0.966441, 0.145545, 0.00112389, 1.0584, 0.441453, 0.965901
0.005, 0.075, 0.967914, 0.14996, 0.00102359, 1.05633, 0.432192, 0.965901
0.005, 0.085, 0.968973, 0.151798, 0.000889891, 1.05448, 0.422959, 0.965901
0.005, 0.095, 0.969739, 0.152268, 0.000697725, 1.053, 0.413755, 0.965901
0.005, 0.105, 0.970368, 0.151953, 0.000464855, 1.05201, 0.404581, 0.965901
0.005, 0.115, 0.970978, 0.150111, 0.000258201, 1.05154, 0.395438, 0.965901
0.005, 0.125, 0.971625, 0.144855, 0.000121203, 1.05143, 0.38633, 0.965901
0.005, 0.135, 0.972329, 0.136139, -3.3802e-05, 1.0516, 0.377257, 0.965901
0.005, 0.145, 0.973048, 0.125834, -0.000269587, 1.05214, 0.368222, 0.965901
0.005, 0.155, 0.973776, 0.11544, -0.00049549, 1.05303, 0.359227, 0.965901
0.005, 0.165, 0.974622, 0.105572, -0.000692064, 1.05425, 0.350275, 0.965901
0.005, 0.175, 0.975636, 0.0960994, -0.000905202, 1.05578, 0.341367, 0.965901
0.005, 0.185, 0.976806, 0.0868659, -0.00113785, 1.05756, 0.332507, 0.965901
0.005, 0.195, 0.978105, 0.0777404, -0.00138297, 1.05955, 0.323698, 0.965901
0.005, 0.205, 0.979517, 0.0686245, -0.00163665, 1.06172, 0.314943, 0.965901
0.005, 0.215, 0.981047, 0.0594118, -0.00189387, 1.06404, 0.306246, 0.965901
0.005, 0.225, 0.982724, 0.0499962, -0.0021503, 1.06648, 0.297609, 0.965901
0.005, 0.235, 0.984613, 0.0403899, -0.00240546, 1.06901, 0.289038, 0.965901
0.005, 0.245, 0.986798, 0.0308142, -0.00266305, 1.07162, 0.280537, 0.965901
0.005, 0.255, 0.989368, 0.0214978, -0.00292799, 1.07428, 0.27211, 0.965901
0.005, 0.265, 0.992393, 0.0125361, -0.00320482, 1.07702, 0.263763, 0.965901
0.005, 0.275, 0.995896, 0.00397692, -0.00349784, 1.07986, 0.255502, 0.965901
0.005, 0.285, 0.999852, -0.00415433, -0.00380674, 1.08283, 0.247331, 0.965901
0.005, 0.295, 1.00418, -0.0118201, -0.00411079, 1.08595, 0.239259, 0.965901
0.005, 0.305, 1.00877, -0.0190184, -0.00437579, 1.08921, 0.231292, 0.965901
