0.005, 0.005, 0.955939, 0.00284517, 0.00191216, 1.06253, 0.511151, 0.958641
0.005, 0.015, 0.956628, 0.027955, 0.00167972, 1.06297, 0.501745, 0.958641
0.005, 0.025, 0.957987, 0.066408, 0.00145043, 1.06325, 0.492359, 0.958641
0.005, 0.035, 0.959649, 0.100156, 0.00131786, 1.06283, 0.482993, 0.958641
0.005, 0.045, 0.961678, 0.12356, 0.00129574, 1.06149, 0.473649, 0.958641
0.005, 0.055, 0.963855, 0.138507, 0.0012434, 1.05945, 0.464327, 0.958641
0.005, 0.065, 0.965736, 0.1472, 0.00116841, 1.05721, 0.455029, 0.958641
0.005, 0.075, 0.96715, 0.151673, 0.00107455, 1.05503, 0.445756, 0.958641
0.005, 0.085, 0.96816, 0.153543, 0.000952114, 1.05307, 0.436509, 0.958641
0.005, 0.095, 0.968886, 0.154024, 0.000775661, 1.05143, 0.427289, 0.958641
0.005, 0.105, 0.969454, 0.15371, 0.000549641, 1.05027, 0.418098, 0.958641
0.005, 0.115, 0.969965, 0.151829, 0.000333961, 1.04963, 0.408938, 0.958641
0.005, 0.125, 0.970475, 0.146585, 0.00017789, 1.04942, 0.39981, 0.958641
0.005, 0.135, 0.971019, 0.138002, 4.74939e-05, 1.04945, 0.390716, 0.958641
0.005, 0.145, 0.971603, 0.127863, -0.000163847, 1.04979, 0.381658, 0.958641
0.005, 0.155, 0.97222, 0.117627, -0.00037402, 1.0505, 0.372638, 0.958641
0.005, 0.165, 0.972949, 0.107911, -0.000563321, 1.05156, 0.363658, 0.958641
0.005, 0.175, 0.973839, 0.0985896, -0.000770749, 1.05291, 0.35472, 0.958641
0.005, 0.185, 0.974882, 0.0894977, -0.00100028, 1.05451, 0.345828, 0.958641
0.005, 0.195, 0.976071, 0.0805005, -0.00124334, 1.05634, 0.336984, 0.958641
0.005, 0.205, 0.977395, 0.0714995, -0.00149939, 1.05838, 0.32819, 0.958641
0.005, 0.215, 0.978856, 0.0623859, -0.00176224, 1.0606, 0.319451, 0.958641
0.005, 0.225, 0.980487, 0.0530465, -0.00202647, 1.06298, 0.310769, 0.958641
0.005, 0.235, 0.982348, 0.0434753, -0.00228924, 1.06547, 0.302148, 0.958641
0.005, 0.245, 0.984518, 0.0338793, -0.00255225, 1.06805, 0.293593, 0.958641
0.005, 0.255, 0.987082, 0.0245074, -0.00282021, 1.07072, 0.285107, 0.958641
0.005, 0.265, 0.990104, 0.0154814, -0.0030969, 1.07347, 0.276695, 0.958641
0.005, 0.275, 0.993601, 0.00686076, -0.00338451, 1.07633, 0.268363, 0.958641
0.005, 0.285, 0.99754, -0.00132452, -0.00368048, 1.07933, 0.260116, 0.958641
0.005, 0.295, 1.00183, -0.00903355, -0.00396459, 1.08246, 0.25196, 0.958641
0.005, 0.305, 1.00633, -0.0162387, -0.00420481, 1.08568, 0.243901, 0.958641
0.005, 0.315, 1.01095, -0.0230079, -0.00437959, 1.08893, 0.235946, 0.958641
0.005, 0.325, 1.01559, -0.0295057, -0.00449015, 1.09216, 0.228103, 0.958641
0.005, 0.335, 1.0202, -0.0358855, -0.00455613, 1.09535, 0.220381, 0.958641
0.005, 0.345, 1.02479, -0.0422367, -0.0046172, 1.09856, 0.212787, 0.958641
0.005, 0.355, 1.02946, -0.0486609, -0.00473489, 1.1019, 0.205333, 0.958641
0.005, 0.365, 1.03429, -0.0553332, -0.0049506, 1.10562, 0.198027, 0.958641
0.005, 0.375, 1.0394, -0.062405, -0.00525339, 1.10999, 0.190882, 0.958641
0.005, 0.385, 1.04459, -0.0695941, -0.00550726, 1.11497, 0.183909, 0.958641
0.005, 0.395, 1.0492, -0.0761535, -0.0053956, 1.11945, 0.177122, 0.958641
0.005, 0.405, 1.05239, -0.0814803, -0.00479102, 1.12206, 0.170534, 0.958641
0.005, 0.415, 1.0543, -0.0852878, -0.00372421, 1.12293, 0.16416, 0.958641
0.005, 0.425, 1.05634, -0.0881768, -0.00277192, 1.12366, 0.158017, 0.958641
0.005, 0.435, 1.06088, -0.0920436, -0.00356491, 1.12745, 0.152121, 0.958641
0.005, 0.445, 1.07553, -0.102749, -0.0110216, 1.14569, 0.146489, 0.958641
0.005, 0.455, 1.13106, -0.142355, -0.0466671, 1.22521, 0.141141, 0.958641
0.005, 0.465, 1.33422, -0.300387, -0.171669, 1.56918, 0.136095, 0.958641
0.005, 0.475, 1.64254, -0.54307, -0.293309, 2.19951, 0.131372, 0.958641
0.005, 0.485, 1.90291, -0.733105, -0.334211, 2.80589, 0.126992, 0.958641
0.005, 0.495, 2.07718, -0.848752, -0.33957, 3.21895, 0.122974, 0.958641
0.005, 0.505, 2.19698, -0.918635, -0.333921, 3.49231, 0.119339, 0.958641
0.005, 0.515, 2.27678, -0.961229, -0.323304, 3.65587, 0.116105, 0.958641
0.005, 0.525, 2.32081, -0.987002, -0.308701, 3.72366, 0.113292, 0.958641
0.005, 0.535, 2.33564, -1.00054, -0.291316, 3.73494, 0.110916, 0.958641
0.005, 0.545, 2.33275, -1.00493, -0.270057, 3.70685, 0.108992, 0.958641
0.005, 0.555, 2.31736, -1.00469, -0.246923, 3.64414, 0.107533, 0.958641
0.005, 0.565, 2.29234, -1.00191, -0.223729, 3.55859, 0.106548, 0.958641
0.005, 0.575, 2.2621, -0.996939, -0.200543, 3.45809, 0.106044, 0.958641
0.005, 0.585, 2.22557, -0.988736, -0.177912, 3.34781, 0.106025, 0.958641
0.005, 0.595, 2.18441, -0.975962, -0.156837, 3.23311, 0.10649, 0.958641
0.005, 0.605, 2.14102, -0.960134, -0.137266, 3.11966, 0.107437, 0.958641
0.005, 0.615, 2.09657, -0.943873, -0.118704, 3.00962, 0.10886, 0.958641
0.005, 0.625, 2.05113, -0.92823, -0.10102, 2.90224, 0.110747, 0.958641
0.005, 0.635, 2.0045, -0.91252, -0.0846807, 2.79707, 0.113088, 0.958641
0.005, 0.645, 1.95718, -0.895966, -0.0702237, 2.69537, 0.115867, 0.958641
0.005, 0.655, 1.91072, -0.878647, -0.0576306, 2.5993, 0.119068, 0.958641
0.005, 0.665, 1.86631, -0.86113, -0.0465476, 2.51024, 0.122672, 0.958641
0.005, 0.675, 1.82441, -0.843719, -0.0366837, 2.42853, 0.12666, 0.958641
