0.005, 0.005, 0.954312, 0.0138826, 0.0137071, 1.04053, 0.838959, 0.504436
0.005, 0.015, 0.948857, 0.107105, 0.0156089, 1.03257, 0.833676, 0.504436
0.005, 0.025, 0.936679, 0.205797, 0.0166289, 1.0118, 0.828471, 0.504436
0.005, 0.035, 0.921824, 0.266026, 0.0158741, 0.983981, 0.823344, 0.504436
0.005, 0.045, 0.90581, 0.299881, 0.0144484, 0.954669, 0.818298, 0.504436
0.005, 0.055, 0.888798, 0.318462, 0.0130569, 0.925419, 0.813333, 0.504436
0.005, 0.065, 0.870996, 0.329291, 0.0119759, 0.89688, 0.808451, 0.504436
0.005, 0.075, 0.853145, 0.337249, 0.0109545, 0.869534, 0.803654, 0.504436
0.005, 0.085, 0.83659, 0.344427, 0.00952058, 0.844599, 0.798942, 0.504436
0.005, 0.095, 0.823305, 0.350068, 0.00726157, 0.824452, 0.794317, 0.504436
0.005, 0.105, 0.815611, 0.352526, 0.00421677, 0.812169, 0.78978, 0.504436
0.005, 0.115, 0.81378, 0.351791, 0.000787912, 0.808635, 0.785334, 0.504436
0.005, 0.125, 0.818775, 0.344436, -0.0054536, 0.81435, 0.780978, 0.504436
0.005, 0.135, 0.834197, 0.322925, -0.0145204, 0.834431, 0.776715, 0.504436
0.005, 0.145, 0.857495, 0.288714, -0.0195255, 0.867112, 0.772545, 0.504436
0.005, 0.155, 0.880349, 0.250661, -0.0200761, 0.901161, 0.768471, 0.504436
0.005, 0.165, 0.898652, 0.215565, -0.0182751, 0.929727, 0.764493, 0.504436
0.005, 0.175, 0.911805, 0.186414, -0.0156537, 0.950805, 0.760613, 0.504436
0.005, 0.185, 0.920789, 0.163085, -0.0128796, 0.965707, 0.756832, 0.504436
0.005, 0.195, 0.926777, 0.144775, -0.0106107, 0.976121, 0.753151, 0.504436
0.005, 0.205, 0.930746, 0.13041, -0.00897964, 0.983528, 0.749573, 0.504436
0.005, 0.215, 0.93348, 0.118926, -0.00781787, 0.989035, 0.746097, 0.504436
0.005, 0.225, 0.935582, 0.109403, -0.00694454, 0.993333, 0.742726, 0.504436
0.005, 0.235, 0.937418, 0.10109, -0.00625223, 0.996793, 0.73946, 0.504436
0.005, 0.245, 0.939147, 0.0934611, -0.00567811, 0.999611, 0.736301, 0.504436
0.005, 0.255, 0.940795, 0.0862184, -0.0051759, 1.0019, 0.73325, 0.504436
0.005, 0.265, 0.942324, 0.0792017, -0.00473605, 1.00367, 0.730309, 0.504436
0.005, 0.275, 0.943653, 0.072358, -0.0043873, 1.00483, 0.727477, 0.504436
0.005, 0.285, 0.94475, 0.0657395, -0.00414238, 1.00532, 0.724758, 0.504436
0.005, 0.295, 0.945698, 0.0594853, -0.00400616, 1.00535, 0.722151, 0.504436
0.005, 0.305, 0.946606, 0.0538396, -0.00384581, 1.00487, 0.719657, 0.504436
0.005, 0.315, 0.947455, 0.0490652, -0.00378948, 1.00368, 0.717279, 0.504436
