0.005, 0.005, 0.953931, 0.0055482, 0.00489154, 1.05957, 0.856029, 0.730419
0.005, 0.015, 0.953692, 0.0462784, 0.00529579, 1.0576, 0.847758, 0.730419
0.005, 0.025, 0.953644, 0.0968507, 0.00505165, 1.05348, 0.83952, 0.730419
0.005, 0.035, 0.953932, 0.134578, 0.00429936, 1.04843, 0.831317, 0.730419
0.005, 0.045, 0.954309, 0.158753, 0.00352254, 1.04282, 0.82315, 0.730419
0.005, 0.055, 0.954452, 0.173091, 0.00291506, 1.03709, 0.815018, 0.730419
0.005, 0.065, 0.954314, 0.1808, 0.00244943, 1.03154, 0.806925, 0.730419
0.005, 0.075, 0.95361, 0.184311, 0.0019951, 1.02634, 0.798869, 0.730419
0.005, 0.085, 0.952451, 0.185378, 0.00151587, 1.0218, 0.790853, 0.730419
0.005, 0.095, 0.95151, 0.185165, 0.00103563, 1.01827, 0.782878, 0.730419
0.005, 0.105, 0.951004, 0.182393, 0.000582121, 1.016, 0.774944, 0.730419
0.005, 0.115, 0.950852, 0.17568, 0.000152906, 1.01501, 0.767052, 0.730419
0.005, 0.125, 0.951092, 0.166751, -0.000302975, 1.01483, 0.759205, 0.730419
0.005, 0.135, 0.95178, 0.157443, -0.000857343, 1.01513, 0.751403, 0.730419
0.005, 0.145, 0.952704, 0.148078, -0.00144782, 1.0162, 0.743647, 0.730419
0.005, 0.155, 0.953783, 0.138351, -0.00189921, 1.01821, 0.735939, 0.730419
0.005, 0.165, 0.955251, 0.128137, -0.00215026, 1.02101, 0.72828, 0.730419
0.005, 0.175, 0.957119, 0.117859, -0.00222459, 1.02437, 0.720671, 0.730419
0.005, 0.185, 0.959118, 0.107992, -0.00214818, 1.02784, 0.713114, 0.730419
0.005, 0.195, 0.96103, 0.0986908, -0.00197723, 1.0311, 0.705611, 0.730419
0.005, 0.205, 0.962773, 0.0899578, -0.00180817, 1.03405, 0.698162, 0.730419
0.005, 0.215, 0.964294, 0.0816997, -0.00167983, 1.0366, 0.690769, 0.730419
0.005, 0.225, 0.965605, 0.0737527, -0.00158236, 1.03875, 0.683434, 0.730419
0.005, 0.235, 0.966765, 0.0659351, -0.00150869, 1.04049, 0.676159, 0.730419
0.005, 0.245, 0.967854, 0.0581095, -0.00147059, 1.04186, 0.668945, 0.730419
0.005, 0.255, 0.968965, 0.0502462, -0.00146745, 1.04286, 0.661794, 0.730419
0.005, 0.265, 0.970234, 0.0424881, -0.00148417, 1.04357, 0.654707, 0.730419
0.005, 0.275, 0.971795, 0.0350646, -0.00151836, 1.04405, 0.647688, 0.730419
0.005, 0.285, 0.973688, 0.0281625, -0.00156521, 1.04436, 0.640736, 0.730419
0.005, 0.295, 0.975829, 0.0218994, -0.00161858, 1.04454, 0.633855, 0.730419
0.005, 0.305, 0.978034, 0.0163245, -0.0016749, 1.04462, 0.627047, 0.730419
0.005, 0.315, 0.980143, 0.0114392, -0.00173559, 1.04463, 0.620313, 0.730419
0.005, 0.325, 0.982106, 0.0072269, -0.00178392, 1.04452, 0.613656, 0.730419
0.005, 0.335, 0.983921, 0.00367557, -0.00184526, 1.04429, 0.607077, 0.730419
0.005, 0.345, 0.985598, 0.000781842, -0.00190533, 1.04404, 0.600579, 0.730419
0.005, 0.355, 0.987136, -0.00141776, -0.00192581, 1.04378, 0.594165, 0.730419
0.005, 0.365, 0.988535, -0.00297482, -0.00189777, 1.04344, 0.587836, 0.730419
0.005, 0.375, 0.989837, -0.00409412, -0.00181621, 1.04294, 0.581595, 0.730419
0.005, 0.385, 0.991055, -0.00500071, -0.00170127, 1.0423, 0.575445, 0.730419
0.005, 0.395, 0.992107, -0.0058651, -0.00157561, 1.04157, 0.569387, 0.730419
0.005, 0.405, 0.992946, -0.00680611, -0.00142252, 1.04077, 0.563425, 0.730419
0.005, 0.415, 0.993606, -0.00788443, -0.00123035, 1.03986, 0.557561, 0.730419
0.005, 0.425, 0.994179, -0.00897823, -0.000996129, 1.03882, 0.551798, 0.730419
0.005, 0.435, 0.994746, -0.00987595, -0.000728073, 1.03766, 0.546137, 0.730419
0.005, 0.445, 0.995391, -0.0104799, -0.000443362, 1.03645, 0.540583, 0.730419
0.005, 0.455, 0.996192, -0.0108264, -0.000232945, 1.03528, 0.535138, 0.730419
0.005, 0.465, 0.997083, -0.0110289, -0.000132283, 1.03416, 0.529805, 0.730419
0.005, 0.475, 0.997986, -0.011147, -5.57683e-05, 1.03314, 0.524586, 0.730419
0.005, 0.485, 0.998876, -0.0111868, 6.10366e-05, 1.03218, 0.519485, 0.730419
0.005, 0.495, 0.999769, -0.0111677, 0.000237591, 1.03118, 0.514504, 0.730419
0.005, 0.505, 1.00067, -0.011059, 0.00045575, 1.03005, 0.509646, 0.730419
0.005, 0.515, 1.00155, -0.0107852, 0.00067374, 1.02879, 0.504915, 0.730419
0.005, 0.525, 1.00233, -0.0100297, 0.00087501, 1.02745, 0.500313, 0.730419
0.005, 0.535, 1.00297, -0.00859046, 0.00107668, 1.02601, 0.495843, 0.730419
0.005, 0.545, 1.00343, -0.00670761, 0.00128385, 1.02443, 0.491509, 0.730419
0.005, 0.555, 1.0037, -0.00469773, 0.00147228, 1.02265, 0.487313, 0.730419
0.005, 0.565, 1.00378, -0.00275057, 0.00161253, 1.02061, 0.483258, 0.730419
0.005, 0.575, 1.00357, -0.000890389, 0.00168846, 1.01834, 0.479347, 0.730419
0.005, 0.585, 1.00288, 0.000895057, 0.00171155, 1.01591, 0.475584, 0.730419
0.005, 0.595, 1.00183, 0.00260965, 0.00168597, 1.01341, 0.471971, 0.730419
0.005, 0.605, 1.00069, 0.00423556, 0.00159004, 1.01088, 0.46851, 0.730419
0.005, 0.615, 0.999545, 0.00571924, 0.00143106, 1.00841, 0.465206, 0.730419
0.005, 0.625, 0.998442, 0.00700463, 0.00123898, 1.00611, 0.46206, 0.730419
0.005, 0.635, 0.997426, 0.00806843, 0.0010365, 1.00406, 0.459075, 0.730419
0.005, 0.645, 0.996522, 0.00892133, 0.000849303, 1.00226, 0.456254, 0.730419
0.005, 0.655, 0.995738, 0.00959417, 0.000691494, 1.00071, 0.453599, 0.730419
0.005, 0.665, 0.995069, 0.0101277, 0.000567375, 0.999389, 0.451113, 0.730419
0.005, 0.675, 0.994501, 0.010567, 0.000477811, 0.998244, 0.448798, 0.730419
0.005, 0.685, 0.994012, 0.0109558, 0.000420329, 0.997235, 0.446656, 0.730419
0.005, 0.695, 0.99358, 0.0113307, 0.000390028, 0.996321, 0.444689, 0.730419
0.005, 0.705, 0.99318, 0.0117233, 0.000379782, 0.995458, 0.442899, 0.730419
0.005, 0.715, 0.992791, 0.0121658, 0.000386067, 0.994615, 0.441288, 0.730419
0.005, 0.725, 0.992399, 0.0126837, 0.00041474, 0.993771, 0.439858, 0.730419
0.005, 0.735, 0.991983, 0.0132915, 0.000467346, 0.992899, 0.438609, 0.730419
0.005, 0.745, 0.991511, 0.0139978, 0.000536234, 0.991962, 0.437544, 0.730419
0.005, 0.755, 0.990963, 0.014808, 0.000613713, 0.990938, 0.436663, 0.730419
0.005, 0.765, 0.990335, 0.0157262, 0.00068988, 0.989819, 0.435967, 0.730419
0.005, 0.775, 0.989629, 0.0167431, 0.000753872, 0.98861, 0.435457, 0.730419
0.005, 0.785, 0.988858, 0.0177972, 0.000792739, 0.987322, 0.435133, 0.730419
0.005, 0.795, 0.988048, 0.0187884, 0.000799053, 0.986002, 0.434997, 0.730419
0.005, 0.805, 0.987249, 0.0196589, 0.000775457, 0.984725, 0.435047, 0.730419
0.005, 0.815, 0.986492, 0.0204228, 0.00072489, 0.983535, 0.435283, 0.730419
0.005, 0.825, 0.985793, 0.0211373, 0.000653826, 0.98245, 0.435707, 0.730419
0.005, 0.835, 0.985172, 0.0218681, 0.000572158, 0.981489, 0.436317, 0.730419
0.005, 0.845, 0.984652, 0.0226648, 0.000485851, 0.980665, 0.437112, 0.730419
0.005, 0.855, 0.984241, 0.0234687, 0.000399141, 0.979975, 0.438092, 0.730419
0.005, 0.865, 0.983937, 0.0241306, 0.000316969, 0.979408, 0.439255, 0.730419
0.005, 0.875, 0.983724, 0.0245556, 0.000241505, 0.97895, 0.440601, 0.730419
0.005, 0.885, 0.983576, 0.0247416, 0.000172435, 0.978586, 0.442128, 0.730419
0.005, 0.895, 0.983468, 0.0247664, 0.000110013, 0.978305, 0.443835, 0.730419
0.005, 0.905, 0.983386, 0.0245757, 5.81568e-05, 0.978102, 0.44572, 0.730419
0.005, 0.915, 0.983323, 0.0237699, 2.45277e-05, 0.97797, 0.447781, 0.730419
0.005, 0.925, 0.983267, 0.0206145, 1.23204e-05, 0.977882, 0.450016, 0.730419
0.005, 0.935, 0.983186, 0.0146607, 1.66614e-05, 0.977803, 0.452423, 0.730419
0.005, 0.945, 0.983021, 0.00850488, 3.88127e-05, 0.977706, 0.455, 0.730419
0.005, 0.955, 0.982765, 0.00402107, 7.40383e-05, 0.977587, 0.457744, 0.730419
0.005, 0.965, 0.982479, 0.00136924, 0.00010639, 0.977439, 0.460653, 0.730419
0.005, 0.975, 0.982229, 0.000163012, 0.000121562, 0.977252, 0.463724, 0.730419
0.005, 0.985, 0.982045, -0.000169256, 0.00010284, 0.977072, 0.466956, 0.730419
0.005, 0.995, 0.981955, -5.74867e-05, 6.8792e-05, 0.976976, 0.470344, 0.730419
0.015, 0.005, 0.952454, 0.0057056, 0.0406065, 1.05716, 0.850469, 0.730419
0.015, 0.015, 0.952059, 0.0484202, 0.0412563, 1.05455, 0.842149, 0.730419
0.015, 0.025, 0.952274, 0.100097, 0.0396242, 1.05051, 0.833862, 0.730419
0.015, 0.035, 0.953366, 0.13778, 0.0348421, 1.04679, 0.825609, 0.730419
0.015, 0.045, 0.95438, 0.161201, 0.0287145, 1.04253, 0.81739, 0.730419
0.015, 0.055, 0.954831, 0.174756, 0.02322, 1.03766, 0.809208, 0.730419
0.015, 0.065, 0.954951, 0.181973, 0.0184924, 1.03248, 0.801062, 0.730419
0.015, 0.075, 0.954634, 0.18523, 0.0141686, 1.0274, 0.792953, 0.730419
0.015, 0.085, 0.953606, 0.186197, 0.0102084, 1.02279, 0.784884, 0.730419
0.015, 0.095, 0.952286, 0.185964, 0.00673981, 1.01891, 0.776854, 0.730419
0.015, 0.105, 0.95135, 0.183295, 0.00385315, 1.01584, 0.768865, 0.730419
0.015, 0.115, 0.95085, 0.17709, 0.00134505, 1.01375, 0.760918, 0.730419
0.015, 0.125, 0.950737, 0.168921, -0.00114623, 1.0128, 0.753014, 0.730419
0.015, 0.135, 0.950905, 0.160247, -0.00391641, 1.01261, 0.745155, 0.730419
0.015, 0.145, 0.951201, 0.151427, -0.00673151, 1.0128, 0.737341, 0.730419
0.015, 0.155, 0.95166, 0.14222, -0.0091583, 1.01373, 0.729575, 0.730419
0.015, 0.165, 0.952493, 0.132409, -0.0108381, 1.01564, 0.721856, 0.730419
0.015, 0.175, 0.953946, 0.122242, -0.0116416, 1.01844, 0.714188, 0.730419
0.015, 0.185, 0.955889, 0.112242, -0.0118199, 1.02185, 0.70657, 0.730419
0.015, 0.195, 0.957955, 0.102712, -0.011628, 1.02536, 0.699005, 0.730419
0.015, 0.205, 0.959979, 0.0936837, -0.0112989, 1.02877, 0.691494, 0.730419
0.015, 0.215, 0.961854, 0.0850809, -0.0110816, 1.03191, 0.684038, 0.730419
0.015, 0.225, 0.963551, 0.0767581, -0.0109878, 1.0347, 0.67664, 0.730419
0.015, 0.235, 0.965113, 0.0685496, -0.0110547, 1.03712, 0.6693, 0.730419
0.015, 0.245, 0.966577, 0.0603289, -0.0113471, 1.03912, 0.662021, 0.730419
0.015, 0.255, 0.968021, 0.0520812, -0.0118089, 1.0407, 0.654804, 0.730419
0.015, 0.265, 0.969572, 0.0439692, -0.0123642, 1.04194, 0.647652, 0.730419
0.015, 0.275, 0.971351, 0.0362406, -0.0129766, 1.04285, 0.640565, 0.730419
0.015, 0.285, 0.973403, 0.0290898, -0.0136175, 1.04351, 0.633546, 0.730419
0.015, 0.295, 0.97567, 0.022629, -0.0142687, 1.04397, 0.626598, 0.730419
0.015, 0.305, 0.977994, 0.0168949, -0.0149216, 1.04427, 0.61972, 0.730419
0.015, 0.315, 0.980232, 0.0118747, -0.0155648, 1.04442, 0.612917, 0.730419
0.015, 0.325, 0.982329, 0.00753843, -0.016194, 1.04445, 0.60619, 0.730419
0.015, 0.335, 0.984267, 0.00387335, -0.0167628, 1.04433, 0.599541, 0.730419
0.015, 0.345, 0.986035, 0.000836163, -0.0171998, 1.04415, 0.592973, 0.730419
0.015, 0.355, 0.987653, -0.00160086, -0.0173795, 1.04405, 0.586488, 0.730419
0.015, 0.365, 0.989102, -0.00343595, -0.0173218, 1.04396, 0.580087, 0.730419
0.015, 0.375, 0.990399, -0.00480291, -0.0169092, 1.04363, 0.573775, 0.730419
0.015, 0.385, 0.991697, -0.00593499, -0.0161779, 1.04311, 0.567552, 0.730419
0.015, 0.395, 0.992941, -0.00701739, -0.0152577, 1.04254, 0.561422, 0.730419
0.015, 0.405, 0.994008, -0.00818066, -0.014148, 1.04191, 0.555388, 0.730419
0.015, 0.415, 0.994857, -0.00948301, -0.0128102, 1.04116, 0.549451, 0.730419
0.015, 0.425, 0.995559, -0.010786, -0.0112376, 1.04027, 0.543615, 0.730419
0.015, 0.435, 0.996209, -0.0118553, -0.0094593, 1.03924, 0.537882, 0.730419
0.015, 0.445, 0.996873, -0.0125523, -0.00755206, 1.03811, 0.532256, 0.730419
0.015, 0.455, 0.997601, -0.0128884, -0.00570315, 1.03692, 0.526738, 0.730419
0.015, 0.465, 0.998366, -0.0129876, -0.00402288, 1.0357, 0.521333, 0.730419
