0.005, 0.375, 0.651023, 0.473075, 0.00338182, 0.575536, 0.496154, 0.294086
0.005, 0.385, 0.648761, 0.483178, 0.00164941, 0.57072, 0.498994, 0.294086
0.005, 0.395, 0.649168, 0.488182, 0.000217588, 0.569783, 0.501987, 0.294086
0.005, 0.405, 0.651631, 0.488949, -0.00134082, 0.571279, 0.50513, 0.294086
0.005, 0.415, 0.656884, 0.486525, -0.0028564, 0.575746, 0.508421, 0.294086
0.005, 0.425, 0.665415, 0.478534, -0.00465572, 0.583821, 0.511857, 0.294086
0.005, 0.435, 0.677481, 0.463934, -0.00732421, 0.59585, 0.515438, 0.294086
0.005, 0.445, 0.693166, 0.442416, -0.0108862, 0.612349, 0.519159, 0.294086
0.005, 0.455, 0.712152, 0.414448, -0.0134147, 0.634075, 0.523018, 0.294086
0.005, 0.465, 0.732785, 0.383728, -0.0143293, 0.659094, 0.527013, 0.294086
0.005, 0.475, 0.75272, 0.354215, -0.013931, 0.683778, 0.531141, 0.294086
0.005, 0.485, 0.770479, 0.327573, -0.0127175, 0.705764, 0.5354, 0.294086
0.005, 0.495, 0.785473, 0.304418, -0.0107851, 0.724028, 0.539787, 0.294086
0.005, 0.505, 0.79768, 0.285367, -0.00838422, 0.738357, 0.544299, 0.294086
0.005, 0.515, 0.806989, 0.270798, -0.00607964, 0.748632, 0.548934, 0.294086
0.005, 0.525, 0.813339, 0.260598, -0.00412642, 0.755058, 0.553688, 0.294086
0.005, 0.535, 0.816885, 0.254343, -0.00243711, 0.758047, 0.558561, 0.294086
0.005, 0.545, 0.818115, 0.251856, -0.00101956, 0.758651, 0.563548, 0.294086
0.005, 0.555, 0.817827, 0.252163, 0.000457562, 0.756825, 0.568648, 0.294086
0.005, 0.565, 0.815444, 0.255531, 0.00132218, 0.752109, 0.573858, 0.294086
0.005, 0.575, 0.811416, 0.261157, 0.00125609, 0.746307, 0.579175, 0.294086
0.005, 0.585, 0.807756, 0.265456, 0.000334882, 0.74184, 0.584596, 0.294086
0.005, 0.595, 0.80595, 0.26689, -0.0015885, 0.740184, 0.59012, 0.294086
0.005, 0.605, 0.805849, 0.265014, -0.00365038, 0.74135, 0.595744, 0.294086
0.005, 0.615, 0.807565, 0.260653, -0.00448813, 0.744659, 0.601465, 0.294086
0.005, 0.625, 0.811086, 0.254935, -0.00470452, 0.749383, 0.607282, 0.294086
0.005, 0.635, 0.815519, 0.248069, -0.00455989, 0.755314, 0.613191, 0.294086
0.005, 0.645, 0.820432, 0.24068, -0.00427514, 0.761743, 0.619191, 0.294086
0.005, 0.655, 0.82545, 0.233239, -0.00399594, 0.768232, 0.625279, 0.294086
0.005, 0.665, 0.830376, 0.22586, -0.00389675, 0.77456, 0.631453, 0.294086
0.005, 0.675, 0.835201, 0.218538, -0.00397629, 0.780715, 0.637711, 0.294086
0.005, 0.685, 0.839893, 0.2113, -0.00430281, 0.786705, 0.64405, 0.294086
0.005, 0.695, 0.844534, 0.204067, -0.00476302, 0.792683, 0.65047, 0.294086
0.005, 0.705, 0.849294, 0.196711, -0.00527905, 0.798801, 0.656967, 0.294086
0.005, 0.715, 0.854284, 0.189076, -0.00584866, 0.805206, 0.66354, 0.294086
0.005, 0.725, 0.859594, 0.181033, -0.00646252, 0.812049, 0.670186, 0.294086
0.005, 0.735, 0.865308, 0.172497, -0.00708939, 0.819457, 0.676904, 0.294086
0.005, 0.745, 0.871501, 0.163405, -0.00769853, 0.827536, 0.683693, 0.294086
0.005, 0.755, 0.878198, 0.153736, -0.0082534, 0.836307, 0.690549, 0.294086
0.005, 0.765, 0.885362, 0.143536, -0.00869126, 0.845686, 0.697472, 0.294086
0.005, 0.775, 0.892942, 0.132881, -0.0090665, 0.855601, 0.70446, 0.294086
0.005, 0.785, 0.900789, 0.121861, -0.00942402, 0.865891, 0.711511, 0.294086
0.005, 0.795, 0.908797, 0.110643, -0.00967078, 0.876439, 0.718623, 0.294086
0.005, 0.805, 0.916968, 0.0994313, -0.00975216, 0.887248, 0.725795, 0.294086
0.005, 0.815, 0.925205, 0.0883645, -0.00968431, 0.898203, 0.733026, 0.294086
0.005, 0.825, 0.933388, 0.0775522, -0.00944924, 0.909143, 0.740313, 0.294086
0.005, 0.835, 0.941435, 0.067137, -0.00905063, 0.919941, 0.747655, 0.294086
0.005, 0.845, 0.949243, 0.057265, -0.00850352, 0.930463, 0.755052, 0.294086
0.005, 0.855, 0.956709, 0.0480633, -0.00782806, 0.940567, 0.762501, 0.294086
0.005, 0.865, 0.963716, 0.0396351, -0.00706782, 0.950091, 0.770001, 0.294086
0.005, 0.875, 0.970155, 0.0320636, -0.00625567, 0.958877, 0.777551, 0.294086
0.005, 0.885, 0.975951, 0.0254033, -0.00540928, 0.966819, 0.785149, 0.294086
0.005, 0.895, 0.981056, 0.0196743, -0.00455763, 0.973836, 0.792795, 0.294086
0.005, 0.905, 0.985441, 0.0148687, -0.00373127, 0.979879, 0.800487, 0.294086
0.005, 0.915, 0.989103, 0.0109482, -0.00295986, 0.984936, 0.808224, 0.294086
0.005, 0.925, 0.992069, 0.00784449, -0.00227134, 0.989036, 0.816005, 0.294086
0.005, 0.935, 0.994394, 0.00546663, -0.00168472, 0.992251, 0.823828, 0.294086
0.005, 0.945, 0.996153, 0.00370972, -0.00120808, 0.994684, 0.831693, 0.294086
0.005, 0.955, 0.997439, 0.00245745, -0.000840066, 0.996463, 0.839599, 0.294086
0.005, 0.965, 0.998353, 0.00158065, -0.000569784, 0.997727, 0.847544, 0.294086
0.005, 0.975, 0.998991, 0.000944899, -0.000371821, 0.998608, 0.855528, 0.294086
0.005, 0.985, 0.999413, 0.000444025, -0.00021484, 0.999188, 0.86355, 0.294086
0.005, 0.995, 0.99961, 6.73335e-05, -9.65841e-05, 0.999458, 0.871608, 0.294086
0.015, 0.005, 1.27988, 0.0120322, 0.0106546, 1.51967, 0.499222, 0.294086
0.015, 0.015, 1.2539, 0.0324827, 0.0371045, 1.471, 0.49587, 0.294086
0.015, 0.025, 1.22417, 0.0153971, 0.0600295, 1.41184, 0.492667, 0.294086
0.015, 0.035, 1.19603, -0.0134841, 0.0716491, 1.35766, 0.489617, 0.294086
0.015, 0.045, 1.16535, -0.0275431, 0.0774904, 1.30418, 0.486722, 0.294086
0.015, 0.055, 1.1316, -0.0296538, 0.0799507, 1.25068, 0.483983, 0.294086
0.015, 0.065, 1.09735, -0.0180919, 0.0805602, 1.19878, 0.481403, 0.294086
0.015, 0.075, 1.0648, 0.00929817, 0.0803939, 1.14986, 0.478985, 0.294086
0.015, 0.085, 1.03458, 0.039568, 0.0801801, 1.10493, 0.47673, 0.294086
0.015, 0.095, 1.00723, 0.0657667, 0.0807993, 1.06485, 0.474641, 0.294086
0.015, 0.105, 0.982957, 0.0893425, 0.0832632, 1.02976, 0.472718, 0.294086
0.015, 0.115, 0.961544, 0.11132, 0.0875405, 0.999221, 0.470964, 0.294086
0.015, 0.125, 0.942232, 0.132277, 0.092564, 0.971959, 0.46938, 0.294086
0.015, 0.135, 0.924324, 0.152535, 0.0971518, 0.946862, 0.467968, 0.294086
0.015, 0.145, 0.90732, 0.172211, 0.100438, 0.923183, 0.466729, 0.294086
0.015, 0.155, 0.890817, 0.191356, 0.102251, 0.900344, 0.465663, 0.294086
0.015, 0.165, 0.874589, 0.210006, 0.102852, 0.878016, 0.464773, 0.294086
0.015, 0.175, 0.858683, 0.228164, 0.102502, 0.856269, 0.464059, 0.294086
0.015, 0.185, 0.843219, 0.245752, 0.101134, 0.835277, 0.463522, 0.294086
0.015, 0.195, 0.827984, 0.262699, 0.0988336, 0.81476, 0.463161, 0.294086
0.015, 0.205, 0.813009, 0.278963, 0.0959002, 0.794758, 0.462978, 0.294086
0.015, 0.215, 0.79847, 0.294515, 0.0923813, 0.775447, 0.462973, 0.294086
0.015, 0.225, 0.78444, 0.309467, 0.0882503, 0.756844, 0.463145, 0.294086
0.015, 0.235, 0.770901, 0.323938, 0.0834765, 0.738865, 0.463495, 0.294086
0.015, 0.245, 0.757883, 0.337937, 0.0780729, 0.721547, 0.464021, 0.294086
0.015, 0.255, 0.745456, 0.351398, 0.0720454, 0.705026, 0.464725, 0.294086
0.015, 0.265, 0.733704, 0.364154, 0.0654403, 0.689424, 0.465604, 0.294086
0.015, 0.275, 0.72279, 0.376014, 0.0585632, 0.6749, 0.466659, 0.294086
0.015, 0.285, 0.712838, 0.386959, 0.0518153, 0.661531, 0.467887, 0.294086
0.015, 0.295, 0.703653, 0.397318, 0.0455381, 0.64898, 0.469289, 0.294086
0.015, 0.305, 0.694834, 0.407557, 0.0401683, 0.636737, 0.470862, 0.294086
0.015, 0.315, 0.686037, 0.418159, 0.0362012, 0.62442, 0.472606, 0.294086
0.015, 0.325, 0.677093, 0.429647, 0.0337853, 0.61178, 0.474518, 0.294086
0.015, 0.335, 0.667969, 0.442251, 0.0321967, 0.598821, 0.476598, 0.294086
0.015, 0.345, 0.658982, 0.455613, 0.0302917, 0.586208, 0.478843, 0.294086
0.015, 0.355, 0.650931, 0.468522, 0.0274303, 0.575039, 0.481251, 0.294086
0.015, 0.365, 0.645553, 0.479658, 0.0229399, 0.567123, 0.483821, 0.294086
0.015, 0.375, 0.64386, 0.487126, 0.0168901, 0.564122, 0.48655, 0.294086
0.015, 0.385, 0.646056, 0.489768, 0.00881448, 0.565856, 0.489436, 0.294086
0.015, 0.395, 0.651107, 0.488422, -0.000179012, 0.570989, 0.492477, 0.294086
0.015, 0.405, 0.659408, 0.481689, -0.00947168, 0.579722, 0.49567, 0.294086
0.015, 0.415, 0.674373, 0.465892, -0.0244602, 0.595715, 0.499013, 0.294086
0.015, 0.425, 0.696954, 0.437737, -0.0444132, 0.623522, 0.502504, 0.294086
0.015, 0.435, 0.724591, 0.399247, -0.0619549, 0.661378, 0.506139, 0.294086
0.015, 0.445, 0.753284, 0.356755, -0.0731292, 0.701892, 0.509917, 0.294086
0.015, 0.455, 0.77984, 0.316313, -0.0776979, 0.739091, 0.513834, 0.294086
0.015, 0.465, 0.803035, 0.281515, -0.0777133, 0.770774, 0.517888, 0.294086
0.015, 0.475, 0.822524, 0.252454, -0.0743817, 0.796538, 0.522077, 0.294086
0.015, 0.485, 0.838405, 0.228332, -0.067684, 0.816542, 0.526398, 0.294086
0.015, 0.495, 0.851344, 0.208608, -0.0583986, 0.831813, 0.530847, 0.294086
0.015, 0.505, 0.861414, 0.19326, -0.0481416, 0.842731, 0.535422, 0.294086
0.015, 0.515, 0.868589, 0.182309, -0.0382074, 0.849664, 0.540122, 0.294086
0.015, 0.525, 0.872717, 0.175431, -0.0293722, 0.852701, 0.544941, 0.294086
0.015, 0.535, 0.874191, 0.172287, -0.0214179, 0.853081, 0.54988, 0.294086
0.015, 0.545, 0.874329, 0.171814, -0.0135502, 0.851412, 0.554933, 0.294086
0.015, 0.555, 0.873095, 0.174789, -0.0066932, 0.846099, 0.560099, 0.294086
0.015, 0.565, 0.868356, 0.183149, -0.00248069, 0.836248, 0.565376, 0.294086
0.015, 0.575, 0.860062, 0.195716, -0.000920526, 0.822464, 0.57076, 0.294086
0.015, 0.585, 0.850149, 0.210534, -0.00247533, 0.806241, 0.576249, 0.294086
0.015, 0.595, 0.83919, 0.225442, -0.00811192, 0.788699, 0.581841, 0.294086
0.015, 0.605, 0.829128, 0.237465, -0.0169204, 0.77329, 0.587532, 0.294086
0.015, 0.615, 0.822064, 0.244317, -0.0252685, 0.763211, 0.593321, 0.294086
0.015, 0.625, 0.818946, 0.246231, -0.0307369, 0.75907, 0.599206, 0.294086
0.015, 0.635, 0.819241, 0.243826, -0.0331549, 0.759806, 0.605183, 0.294086
0.015, 0.645, 0.822028, 0.238452, -0.0333164, 0.763749, 0.61125, 0.294086
0.015, 0.655, 0.826252, 0.232259, -0.0327966, 0.769192, 0.617405, 0.294086
0.015, 0.665, 0.830788, 0.225796, -0.032682, 0.774911, 0.623646, 0.294086
0.015, 0.675, 0.835488, 0.219277, -0.0334964, 0.780761, 0.629971, 0.294086
0.015, 0.685, 0.840033, 0.212679, -0.0355958, 0.786408, 0.636378, 0.294086
0.015, 0.695, 0.844408, 0.206031, -0.0384951, 0.791856, 0.642863, 0.294086
0.015, 0.705, 0.848772, 0.199294, -0.0416893, 0.797344, 0.649426, 0.294086
0.015, 0.715, 0.853249, 0.192324, -0.0449378, 0.802994, 0.656065, 0.294086
0.015, 0.725, 0.857969, 0.185005, -0.0481134, 0.808957, 0.662776, 0.294086
0.015, 0.735, 0.86301, 0.17724, -0.0510897, 0.815361, 0.669559, 0.294086
0.015, 0.745, 0.868443, 0.168954, -0.0536821, 0.822296, 0.676412, 0.294086
0.015, 0.755, 0.874366, 0.160069, -0.0557978, 0.829893, 0.683332, 0.294086
0.015, 0.765, 0.880757, 0.150536, -0.0573502, 0.838139, 0.690318, 0.294086
0.015, 0.775, 0.887543, 0.140381, -0.0581588, 0.84696, 0.697369, 0.294086
0.015, 0.785, 0.894758, 0.129695, -0.058347, 0.856405, 0.704482, 0.294086
0.015, 0.795, 0.902226, 0.118668, -0.0578104, 0.866239, 0.711656, 0.294086
0.015, 0.805, 0.909978, 0.107516, -0.0563918, 0.876512, 0.718889, 0.294086
0.015, 0.815, 0.917888, 0.0963907, -0.054273, 0.887062, 0.72618, 0.294086
0.015, 0.825, 0.925862, 0.0854097, -0.0514918, 0.89776, 0.733527, 0.294086
0.015, 0.835, 0.933833, 0.0746989, -0.0480749, 0.90852, 0.740928, 0.294086
0.015, 0.845, 0.941714, 0.0644133, -0.0440967, 0.919218, 0.748383, 0.294086
0.015, 0.855, 0.949397, 0.054706, -0.039672, 0.929696, 0.75589, 0.294086
0.015, 0.865, 0.956772, 0.0457029, -0.0349492, 0.939799, 0.763448, 0.294086
0.015, 0.875, 0.963731, 0.0375034, -0.0301406, 0.949376, 0.771055, 0.294086
0.015, 0.885, 0.970153, 0.0301801, -0.0254468, 0.958247, 0.778709, 0.294086
0.015, 0.895, 0.97595, 0.0237732, -0.0209968, 0.966289, 0.786411, 0.294086
0.015, 0.905, 0.981066, 0.0182937, -0.0168967, 0.973414, 0.794158, 0.294086
0.015, 0.915, 0.985466, 0.0137267, -0.0132306, 0.979563, 0.801949, 0.294086
0.015, 0.925, 0.989142, 0.0100294, -0.0100598, 0.984716, 0.809783, 0.294086
0.015, 0.935, 0.992118, 0.00713068, -0.00741722, 0.988895, 0.81766, 0.294086
0.015, 0.945, 0.994446, 0.00493722, -0.00530221, 0.992168, 0.825577, 0.294086
0.015, 0.955, 0.996202, 0.0033354, -0.00368149, 0.99464, 0.833535, 0.294086
0.015, 0.965, 0.997483, 0.00218838, -0.0024865, 0.996446, 0.841531, 0.294086
0.015, 0.975, 0.998403, 0.00134465, -0.00161065, 0.997745, 0.849566, 0.294086
0.015, 0.985, 0.999057, 0.000674899, -0.000953021, 0.998669, 0.857637, 0.294086
0.015, 0.995, 0.999422, 0.000105459, -0.000552656, 0.999188, 0.865745, 0.294086
0.025, 0.005, 1.24859, 0.0159599, -0.0156336, 1.45811, 0.489837, 0.294086
0.025, 0.015, 1.222, 0.0449213, 0.0145708, 1.41023, 0.486431, 0.294086
0.025, 0.025, 1.19506, 0.0313582, 0.0441006, 1.3583, 0.483177, 0.294086
0.025, 0.035, 1.17048, 0.00590866, 0.0626281, 1.31183, 0.480077, 0.294086
0.025, 0.045, 1.14268, -0.00669554, 0.0750821, 1.26436, 0.477134, 0.294086
0.025, 0.055, 1.11063, -0.00839861, 0.0831213, 1.21475, 0.474349, 0.294086
0.025, 0.065, 1.07654, 0.00291434, 0.0880796, 1.16446, 0.471726, 0.294086
0.025, 0.075, 1.0431, 0.0295211, 0.0918099, 1.11561, 0.469267, 0.294086
0.025, 0.085, 1.01153, 0.0592767, 0.0959118, 1.06964, 0.466973, 0.294086
0.025, 0.095, 0.982673, 0.0858538, 0.101735, 1.02803, 0.464847, 0.294086
0.025, 0.105, 0.95716, 0.110476, 0.11015, 0.991629, 0.462891, 0.294086
0.025, 0.115, 0.934933, 0.133929, 0.120936, 0.960275, 0.461106, 0.294086
0.025, 0.125, 0.915385, 0.15652, 0.132985, 0.932966, 0.459495, 0.294086
0.025, 0.135, 0.897659, 0.17845, 0.144896, 0.908385, 0.458058, 0.294086
0.025, 0.145, 0.880992, 0.199759, 0.155793, 0.885392, 0.456796, 0.294086
0.025, 0.155, 0.864918, 0.220399, 0.165317, 0.863302, 0.455712, 0.294086
0.025, 0.165, 0.849192, 0.240386, 0.173243, 0.841778, 0.454806, 0.294086
0.025, 0.175, 0.833811, 0.259776, 0.179418, 0.820834, 0.454079, 0.294086
0.025, 0.185, 0.818901, 0.278571, 0.183661, 0.800664, 0.453532, 0.294086
0.025, 0.195, 0.804401, 0.296634, 0.185636, 0.781201, 0.453165, 0.294086
0.025, 0.205, 0.790047, 0.313787, 0.18582, 0.76207, 0.452979, 0.294086
0.025, 0.215, 0.776281, 0.329964, 0.184315, 0.743826, 0.452973, 0.294086
0.025, 0.225, 0.762958, 0.345238, 0.180806, 0.726231, 0.453149, 0.294086
0.025, 0.235, 0.750216, 0.359663, 0.175722, 0.709403, 0.453505, 0.294086
0.025, 0.245, 0.738254, 0.373259, 0.16905, 0.693571, 0.454041, 0.294086
0.025, 0.255, 0.727089, 0.385947, 0.160631, 0.678794, 0.454757, 0.294086
0.025, 0.265, 0.716751, 0.397506, 0.150453, 0.665114, 0.455652, 0.294086
0.025, 0.275, 0.70735, 0.407916, 0.138712, 0.652606, 0.456725, 0.294086
0.025, 0.285, 0.698652, 0.417647, 0.125858, 0.640879, 0.457976, 0.294086
0.025, 0.295, 0.689945, 0.427347, 0.112952, 0.629014, 0.459402, 0.294086
0.025, 0.305, 0.68064, 0.43767, 0.101655, 0.616297, 0.461003, 0.294086
0.025, 0.315, 0.670663, 0.449349, 0.0927235, 0.602504, 0.462777, 0.294086
0.025, 0.325, 0.660273, 0.462745, 0.0853705, 0.587755, 0.464723, 0.294086
0.025, 0.335, 0.650152, 0.47692, 0.0777432, 0.573186, 0.466839, 0.294086
0.025, 0.345, 0.64139, 0.489845, 0.0687138, 0.560944, 0.469122, 0.294086
0.025, 0.355, 0.636044, 0.499758, 0.0583632, 0.553544, 0.471572, 0.294086
0.025, 0.365, 0.635063, 0.504414, 0.0474802, 0.551869, 0.474185, 0.294086
0.025, 0.375, 0.639735, 0.503951, 0.0320767, 0.557472, 0.476959, 0.294086
0.025, 0.385, 0.649793, 0.49617, 0.0124313, 0.569236, 0.479893, 0.294086
0.025, 0.395, 0.667478, 0.4755, -0.0150416, 0.588586, 0.482983, 0.294086
0.025, 0.405, 0.697838, 0.438189, -0.0523367, 0.626167, 0.486228, 0.294086
0.025, 0.415, 0.737851, 0.384859, -0.0881438, 0.68131, 0.489625, 0.294086
0.025, 0.425, 0.779566, 0.325302, -0.114343, 0.739912, 0.493171, 0.294086
0.025, 0.435, 0.816665, 0.2696, -0.128758, 0.791486, 0.496863, 0.294086
0.025, 0.445, 0.846506, 0.223269, -0.133138, 0.832309, 0.500699, 0.294086
0.025, 0.455, 0.869815, 0.187926, -0.131929, 0.863585, 0.504676, 0.294086
0.025, 0.465, 0.887342, 0.161393, -0.127086, 0.88643, 0.508791, 0.294086
0.025, 0.475, 0.900905, 0.140699, -0.118652, 0.903198, 0.513042, 0.294086
0.025, 0.485, 0.911647, 0.123782, -0.107797, 0.915305, 0.517426, 0.294086
0.025, 0.495, 0.920313, 0.110063, -0.0952824, 0.924051, 0.52194, 0.294086
0.025, 0.505, 0.926978, 0.0997251, -0.0821717, 0.930102, 0.52658, 0.294086
0.025, 0.515, 0.93127, 0.09282, -0.0695791, 0.933488, 0.531345, 0.294086
0.025, 0.525, 0.933181, 0.0890955, -0.0579116, 0.934574, 0.536231, 0.294086
0.025, 0.535, 0.933621, 0.0878879, -0.0465503, 0.934112, 0.541237, 0.294086
0.025, 0.545, 0.93365, 0.0883176, -0.0352607, 0.932003, 0.546358, 0.294086
0.025, 0.555, 0.933138, 0.0920214, -0.0251823, 0.927373, 0.551592, 0.294086
0.025, 0.565, 0.929518, 0.101047, -0.0178525, 0.919284, 0.556937, 0.294086
0.025, 0.575, 0.92162, 0.114555, -0.0141909, 0.907043, 0.56239, 0.294086
0.025, 0.585, 0.910537, 0.131708, -0.013289, 0.890413, 0.567948, 0.294086
0.025, 0.595, 0.896699, 0.152724, -0.0159502, 0.869623, 0.573608, 0.294086
0.025, 0.605, 0.879117, 0.176927, -0.024388, 0.843379, 0.579369, 0.294086
0.025, 0.615, 0.860544, 0.200172, -0.0384924, 0.816128, 0.585227, 0.294086
0.025, 0.625, 0.845074, 0.217438, -0.054073, 0.79406, 0.59118, 0.294086
0.025, 0.635, 0.834929, 0.226928, -0.0666618, 0.780035, 0.597225, 0.294086
0.025, 0.645, 0.830669, 0.229952, -0.074817, 0.774325, 0.603361, 0.294086
0.025, 0.655, 0.830324, 0.22875, -0.0789839, 0.773959, 0.609585, 0.294086
0.025, 0.665, 0.832697, 0.224975, -0.0814545, 0.777004, 0.615895, 0.294086
0.025, 0.675, 0.836612, 0.22028, -0.0833872, 0.78184, 0.622287, 0.294086
0.025, 0.685, 0.840584, 0.215227, -0.0860329, 0.786689, 0.628761, 0.294086
0.025, 0.695, 0.84447, 0.209662, -0.0895872, 0.791451, 0.635314, 0.294086
0.025, 0.705, 0.848269, 0.203721, -0.093704, 0.796211, 0.641944, 0.294086
0.025, 0.715, 0.852092, 0.197381, -0.0978151, 0.801042, 0.648649, 0.294086
0.025, 0.725, 0.856094, 0.190597, -0.101466, 0.806125, 0.655426, 0.294086
0.025, 0.735, 0.860357, 0.183338, -0.104506, 0.811574, 0.662275, 0.294086
0.025, 0.745, 0.864914, 0.175502, -0.106808, 0.817411, 0.669192, 0.294086
0.025, 0.755, 0.869812, 0.166968, -0.108157, 0.823699, 0.676177, 0.294086
0.025, 0.765, 0.875154, 0.157613, -0.108574, 0.830594, 0.683227, 0.294086
0.025, 0.775, 0.880859, 0.147431, -0.107874, 0.838011, 0.69034, 0.294086
0.025, 0.785, 0.887076, 0.136614, -0.105634, 0.846153, 0.697516, 0.294086
0.025, 0.795, 0.893875, 0.125395, -0.102072, 0.855117, 0.704752, 0.294086
0.025, 0.805, 0.901063, 0.113956, -0.0975335, 0.864649, 0.712047, 0.294086
0.025, 0.815, 0.908548, 0.102469, -0.092093, 0.87463, 0.719398, 0.294086
0.025, 0.825, 0.916264, 0.0910848, -0.0858546, 0.884975, 0.726806, 0.294086
0.025, 0.835, 0.924173, 0.0799439, -0.0789132, 0.895631, 0.734267, 0.294086
0.025, 0.845, 0.932217, 0.0692073, -0.071394, 0.906526, 0.741781, 0.294086
0.025, 0.855, 0.940274, 0.0590443, -0.0634811, 0.917492, 0.749346, 0.294086
0.025, 0.865, 0.948196, 0.0495955, -0.0554652, 0.928312, 0.756962, 0.294086
0.025, 0.875, 0.955822, 0.040954, -0.0475942, 0.938763, 0.764625, 0.294086
0.025, 0.885, 0.963021, 0.0331875, -0.0400368, 0.948661, 0.772336, 0.294086
0.025, 0.895, 0.969678, 0.0263506, -0.0329551, 0.957835, 0.780094, 0.294086
0.025, 0.905, 0.975693, 0.0204606, -0.0265027, 0.966144, 0.787896, 0.294086
0.025, 0.915, 0.980988, 0.0155034, -0.0207894, 0.973482, 0.795741, 0.294086
0.025, 0.925, 0.985521, 0.0114459, -0.0158744, 0.979782, 0.80363, 0.294086
0.025, 0.935, 0.989282, 0.00822822, -0.0117777, 0.985022, 0.811559, 0.294086
0.025, 0.945, 0.992299, 0.00576426, -0.00848373, 0.989231, 0.819529, 0.294086
0.025, 0.955, 0.994628, 0.00394073, -0.0059392, 0.992484, 0.827539, 0.294086
0.025, 0.965, 0.996366, 0.00261524, -0.00404214, 0.994914, 0.835587, 0.294086
0.025, 0.975, 0.99765, 0.00162651, -0.00263759, 0.99671, 0.843672, 0.294086
0.025, 0.985, 0.998591, 0.000824959, -0.00159409, 0.998028, 0.851793, 0.294086
0.025, 0.995, 0.999128, 0.000129311, -0.000982871, 0.998778, 0.85995, 0.294086
0.035, 0.005, 1.21689, 0.0164855, -0.0521242, 1.3974, 0.480473, 0.294086
0.035, 0.015, 1.19076, 0.0459941, -0.0200314, 1.35155, 0.477012, 0.294086
0.035, 0.025, 1.16587, 0.0344231, 0.0147995, 1.30526, 0.473704, 0.294086
