0.005, 0.005, 0.95658, 0.00190053, 0.000584046, 1.06576, 0.899981, 0.630547
0.005, 0.015, 0.96415, 0.0265124, -0.00166251, 1.07391, 0.892887, 0.630547
0.005, 0.025, 0.975674, 0.0727962, -0.00048256, 1.08347, 0.885843, 0.630547
0.005, 0.035, 0.982996, 0.113048, 0.000925014, 1.08694, 0.87885, 0.630547
0.005, 0.045, 0.985851, 0.137885, 0.00148702, 1.08686, 0.871911, 0.630547
0.005, 0.055, 0.986508, 0.150943, 0.00230151, 1.08334, 0.865024, 0.630547
0.005, 0.065, 0.986346, 0.156199, 0.00276932, 1.07637, 0.858193, 0.630547
0.005, 0.075, 0.984716, 0.157366, 0.00289471, 1.06828, 0.851418, 0.630547
0.005, 0.085, 0.98145, 0.155338, 0.00272082, 1.06048, 0.8447, 0.630547
0.005, 0.095, 0.977929, 0.150489, 0.00240961, 1.05364, 0.83804, 0.630547
0.005, 0.105, 0.974793, 0.14549, 0.00205698, 1.04788, 0.83144, 0.630547
0.005, 0.115, 0.972085, 0.141404, 0.0017267, 1.04321, 0.824902, 0.630547
0.005, 0.125, 0.969778, 0.137522, 0.00139533, 1.03949, 0.818425, 0.630547
0.005, 0.135, 0.96781, 0.133363, 0.00108311, 1.03653, 0.812013, 0.630547
0.005, 0.145, 0.96615, 0.12858, 0.000769509, 1.03421, 0.805665, 0.630547
0.005, 0.155, 0.964719, 0.123065, 0.000371821, 1.03238, 0.799383, 0.630547
0.005, 0.165, 0.963428, 0.116928, -2.1326e-05, 1.03091, 0.79317, 0.630547
0.005, 0.175, 0.962281, 0.1104, -0.000318609, 1.02981, 0.787026, 0.630547
0.005, 0.185, 0.961241, 0.103773, -0.000571226, 1.02898, 0.780952, 0.630547
0.005, 0.195, 0.960306, 0.097309, -0.000805869, 1.02839, 0.77495, 0.630547
0.005, 0.205, 0.959515, 0.0911277, -0.001029, 1.02801, 0.769022, 0.630547
0.005, 0.215, 0.958905, 0.0852467, -0.00124259, 1.02782, 0.76317, 0.630547
0.005, 0.225, 0.958484, 0.0796039, -0.00145274, 1.02776, 0.757394, 0.630547
0.005, 0.235, 0.958238, 0.074071, -0.00166544, 1.02777, 0.751696, 0.630547
0.005, 0.245, 0.958148, 0.0684682, -0.00187991, 1.02785, 0.746078, 0.630547
0.005, 0.255, 0.958203, 0.0625291, -0.00207314, 1.02799, 0.740541, 0.630547
0.005, 0.265, 0.958714, 0.0559972, -0.00224827, 1.02815, 0.735087, 0.630547
0.005, 0.275, 0.960004, 0.0488713, -0.00240717, 1.02835, 0.729719, 0.630547
0.005, 0.285, 0.961833, 0.0415933, -0.00255078, 1.02859, 0.724436, 0.630547
0.005, 0.295, 0.963883, 0.0347216, -0.00267717, 1.02887, 0.719242, 0.630547
0.005, 0.305, 0.966084, 0.0285424, -0.00278358, 1.02916, 0.714137, 0.630547
0.005, 0.315, 0.968397, 0.0231523, -0.00287736, 1.02943, 0.709123, 0.630547
0.005, 0.325, 0.970711, 0.0185375, -0.0029692, 1.02966, 0.704203, 0.630547
0.005, 0.335, 0.972945, 0.014641, -0.00306038, 1.02987, 0.699377, 0.630547
0.005, 0.345, 0.975076, 0.0114362, -0.00314784, 1.03014, 0.694648, 0.630547
0.005, 0.355, 0.977067, 0.00890721, -0.0031972, 1.03053, 0.690018, 0.630547
0.005, 0.365, 0.97891, 0.00699364, -0.00317356, 1.03095, 0.685487, 0.630547
0.005, 0.375, 0.980614, 0.00562063, -0.0030802, 1.03131, 0.681058, 0.630547
0.005, 0.385, 0.982189, 0.00469215, -0.00290332, 1.03166, 0.676733, 0.630547
0.005, 0.395, 0.983586, 0.00407128, -0.0026538, 1.03193, 0.672512, 0.630547
0.005, 0.405, 0.984758, 0.00360905, -0.00234857, 1.03205, 0.668399, 0.630547
0.005, 0.415, 0.985706, 0.00316109, -0.0019966, 1.03201, 0.664395, 0.630547
0.005, 0.425, 0.986494, 0.00258554, -0.00153955, 1.03163, 0.6605, 0.630547
0.005, 0.435, 0.98719, 0.00186735, -0.00102594, 1.03073, 0.656718, 0.630547
0.005, 0.445, 0.987808, 0.00122771, -0.000526223, 1.02937, 0.65305, 0.630547
0.005, 0.455, 0.988243, 0.000862596, -0.000104451, 1.02745, 0.649498, 0.630547
0.005, 0.465, 0.988446, 0.000775926, 0.000254465, 1.02489, 0.646062, 0.630547
0.005, 0.475, 0.988498, 0.00114099, 0.000530396, 1.02179, 0.642745, 0.630547
0.005, 0.485, 0.988433, 0.00222452, 0.000683945, 1.01837, 0.639549, 0.630547
0.005, 0.495, 0.988354, 0.00374623, 0.00070008, 1.01497, 0.636474, 0.630547
0.005, 0.505, 0.988377, 0.005232, 0.00064094, 1.0119, 0.633523, 0.630547
0.005, 0.515, 0.988554, 0.00656453, 0.00055042, 1.00929, 0.630697, 0.630547
0.005, 0.525, 0.988873, 0.00778438, 0.000458823, 1.00715, 0.627997, 0.630547
0.005, 0.535, 0.989253, 0.00892345, 0.000374747, 1.00542, 0.625425, 0.630547
0.005, 0.545, 0.989696, 0.0099957, 0.000307379, 1.004, 0.622982, 0.630547
0.005, 0.555, 0.990168, 0.0109761, 0.000262945, 1.00283, 0.62067, 0.630547
0.005, 0.565, 0.990618, 0.0118055, 0.000241833, 1.00182, 0.618489, 0.630547
0.005, 0.575, 0.991015, 0.0124523, 0.000245652, 1.00093, 0.616442, 0.630547
0.005, 0.585, 0.991343, 0.0129281, 0.000266785, 1.00009, 0.614528, 0.630547
0.005, 0.595, 0.991583, 0.0132863, 0.000295274, 0.999264, 0.61275, 0.630547
0.005, 0.605, 0.991723, 0.013595, 0.000325043, 0.998434, 0.611108, 0.630547
0.005, 0.615, 0.991772, 0.0138954, 0.000351151, 0.997585, 0.609603, 0.630547
0.005, 0.625, 0.991745, 0.0142061, 0.000369872, 0.996712, 0.608236, 0.630547
0.005, 0.635, 0.99156, 0.0145336, 0.000379033, 0.995814, 0.607008, 0.630547
0.005, 0.645, 0.991211, 0.0148766, 0.000381212, 0.994899, 0.605919, 0.630547
0.005, 0.655, 0.99082, 0.0152364, 0.000374599, 0.993967, 0.604971, 0.630547
0.005, 0.665, 0.990424, 0.0156138, 0.000354263, 0.993025, 0.604163, 0.630547
0.005, 0.675, 0.990028, 0.0159959, 0.000322265, 0.992097, 0.603497, 0.630547
0.005, 0.685, 0.989645, 0.0163649, 0.000282191, 0.991208, 0.602972, 0.630547
0.005, 0.695, 0.989291, 0.0167102, 0.000236512, 0.990375, 0.602589, 0.630547
0.005, 0.705, 0.988977, 0.0170265, 0.0001871, 0.989616, 0.602348, 0.630547
0.005, 0.715, 0.988711, 0.0173112, 0.000136039, 0.988941, 0.60225, 0.630547
0.005, 0.725, 0.988497, 0.0175614, 8.65484e-05, 0.98836, 0.602294, 0.630547
0.005, 0.735, 0.98833, 0.0177753, 4.37803e-05, 0.987874, 0.60248, 0.630547
0.005, 0.745, 0.988197, 0.0179614, 1.54515e-05, 0.987466, 0.602809, 0.630547
0.005, 0.755, 0.988086, 0.0181255, -2.12899e-06, 0.987118, 0.60328, 0.630547
0.005, 0.765, 0.987998, 0.0182561, -1.23792e-05, 0.986819, 0.603892, 0.630547
0.005, 0.775, 0.98794, 0.0183413, -1.78035e-05, 0.986556, 0.604646, 0.630547
0.005, 0.785, 0.987897, 0.0183843, -1.86968e-05, 0.986321, 0.605541, 0.630547
0.005, 0.795, 0.98786, 0.0183971, -1.5577e-05, 0.986107, 0.606576, 0.630547
0.005, 0.805, 0.987816, 0.0183822, -1.01377e-05, 0.985906, 0.607751, 0.630547
0.005, 0.815, 0.987768, 0.0183208, -3.05236e-06, 0.985714, 0.609065, 0.630547
0.005, 0.825, 0.987724, 0.0182115, 7.66225e-06, 0.985526, 0.610518, 0.630547
0.005, 0.835, 0.987688, 0.0181028, 2.65111e-05, 0.985332, 0.612108, 0.630547
0.005, 0.845, 0.987651, 0.018044, 5.76391e-05, 0.985116, 0.613834, 0.630547
0.005, 0.855, 0.987591, 0.0180377, 0.000103555, 0.984862, 0.615696, 0.630547
0.005, 0.865, 0.987477, 0.0181244, 0.000166312, 0.984568, 0.617693, 0.630547
0.005, 0.875, 0.987285, 0.0185465, 0.000249254, 0.984225, 0.619823, 0.630547
0.005, 0.885, 0.987009, 0.0198304, 0.000356718, 0.983792, 0.622085, 0.630547
0.005, 0.895, 0.986657, 0.0216598, 0.000490251, 0.983217, 0.624478, 0.630547
0.005, 0.905, 0.986229, 0.0229685, 0.000641631, 0.98247, 0.627001, 0.630547
0.005, 0.915, 0.985708, 0.0234366, 0.000795482, 0.981547, 0.629652, 0.630547
0.005, 0.925, 0.985072, 0.0232654, 0.000937972, 0.980473, 0.63243, 0.630547
0.005, 0.935, 0.984322, 0.0216494, 0.00105673, 0.979358, 0.635334, 0.630547
0.005, 0.945, 0.98349, 0.0146092, 0.00120575, 0.978311, 0.638362, 0.630547
0.005, 0.955, 0.98261, 0.00315003, 0.00147111, 0.977322, 0.641512, 0.630547
