0.005, 0.005, 0.950308, 0.00428065, 0.00332948, 1.05331, 0.759359, 0.815109
0.005, 0.015, 0.950578, 0.0382463, 0.00315538, 1.05339, 0.750393, 0.815109
0.005, 0.025, 0.951504, 0.0847285, 0.00283382, 1.05298, 0.74145, 0.815109
0.005, 0.035, 0.953284, 0.121994, 0.00252066, 1.05138, 0.732531, 0.815109
0.005, 0.045, 0.955395, 0.146579, 0.00220247, 1.04861, 0.723638, 0.815109
0.005, 0.055, 0.9571, 0.161659, 0.00198416, 1.04522, 0.714769, 0.815109
0.005, 0.065, 0.958121, 0.170116, 0.00184906, 1.04149, 0.705928, 0.815109
0.005, 0.075, 0.958587, 0.174288, 0.00172714, 1.03764, 0.697113, 0.815109
0.005, 0.085, 0.9587, 0.175922, 0.00158668, 1.03394, 0.688327, 0.815109
0.005, 0.095, 0.958484, 0.176276, 0.00142473, 1.03058, 0.679571, 0.815109
0.005, 0.105, 0.957822, 0.175787, 0.001251, 1.02765, 0.670844, 0.815109
0.005, 0.115, 0.956899, 0.172812, 0.00108334, 1.02521, 0.662149, 0.815109
0.005, 0.125, 0.955997, 0.166625, 0.000934637, 1.02322, 0.653486, 0.815109
0.005, 0.135, 0.955162, 0.158878, 0.000810742, 1.02161, 0.644857, 0.815109
0.005, 0.145, 0.954349, 0.150917, 0.000709114, 1.02024, 0.636262, 0.815109
0.005, 0.155, 0.953525, 0.143328, 0.000600687, 1.01899, 0.627704, 0.815109
0.005, 0.165, 0.952646, 0.136132, 0.000424921, 1.01779, 0.619182, 0.815109
0.005, 0.175, 0.95171, 0.12927, 0.000199547, 1.01666, 0.610699, 0.815109
0.005, 0.185, 0.950798, 0.122657, -3.42263e-05, 1.01565, 0.602256, 0.815109
0.005, 0.195, 0.949978, 0.116166, -0.000305593, 1.01479, 0.593854, 0.815109
0.005, 0.205, 0.949343, 0.109663, -0.000611599, 1.01416, 0.585496, 0.815109
0.005, 0.215, 0.94896, 0.102999, -0.000921774, 1.01383, 0.577181, 0.815109
0.005, 0.225, 0.948819, 0.096014, -0.00121582, 1.01375, 0.568913, 0.815109
0.005, 0.235, 0.94884, 0.0886097, -0.00152551, 1.0139, 0.560693, 0.815109
0.005, 0.245, 0.949127, 0.0807615, -0.00187089, 1.01449, 0.552523, 0.815109
0.005, 0.255, 0.950192, 0.0725005, -0.0021816, 1.01561, 0.544404, 0.815109
0.005, 0.265, 0.952182, 0.0639389, -0.00245157, 1.01718, 0.536338, 0.815109
0.005, 0.275, 0.954837, 0.0553429, -0.00267333, 1.01919, 0.528328, 0.815109
0.005, 0.285, 0.958076, 0.0469647, -0.00282941, 1.02157, 0.520376, 0.815109
0.005, 0.295, 0.961771, 0.0389474, -0.00292092, 1.02417, 0.512485, 0.815109
0.005, 0.305, 0.965666, 0.0314276, -0.00296526, 1.02684, 0.504655, 0.815109
0.005, 0.315, 0.969526, 0.0245301, -0.00297798, 1.02947, 0.49689, 0.815109
0.005, 0.325, 0.973254, 0.0183709, -0.00295835, 1.03199, 0.489193, 0.815109
0.005, 0.335, 0.976824, 0.0130194, -0.00290621, 1.03431, 0.481566, 0.815109
