0.005, 0.005, 0.950139, 0.0044506, 0.00350981, 1.05314, 0.77325, 0.805112
0.005, 0.015, 0.950355, 0.0393488, 0.00335926, 1.05315, 0.76435, 0.805112
0.005, 0.025, 0.951215, 0.0864559, 0.00305818, 1.05256, 0.755474, 0.805112
0.005, 0.035, 0.953002, 0.123797, 0.00268505, 1.05069, 0.746623, 0.805112
0.005, 0.045, 0.955104, 0.148292, 0.0023087, 1.04774, 0.737798, 0.805112
0.005, 0.055, 0.956718, 0.16324, 0.00205895, 1.04421, 0.729, 0.805112
0.005, 0.065, 0.957624, 0.171571, 0.00190303, 1.04033, 0.720229, 0.805112
0.005, 0.075, 0.957994, 0.17563, 0.00175775, 1.03636, 0.711487, 0.805112
0.005, 0.085, 0.958054, 0.177171, 0.00159559, 1.03257, 0.702775, 0.805112
0.005, 0.095, 0.95774, 0.177465, 0.00141947, 1.02914, 0.694092, 0.805112
0.005, 0.105, 0.956968, 0.176864, 0.00123962, 1.02619, 0.685441, 0.805112
0.005, 0.115, 0.956038, 0.173671, 0.00107105, 1.02375, 0.676822, 0.805112
0.005, 0.125, 0.955164, 0.167351, 0.000925753, 1.02175, 0.668237, 0.805112
0.005, 0.135, 0.954338, 0.159619, 0.000808875, 1.02011, 0.659686, 0.805112
0.005, 0.145, 0.953522, 0.151704, 0.000703918, 1.0187, 0.651171, 0.805112
0.005, 0.155, 0.95268, 0.144133, 0.000551326, 1.01743, 0.642694, 0.805112
0.005, 0.165, 0.95177, 0.136906, 0.000308012, 1.01622, 0.634254, 0.805112
0.005, 0.175, 0.950833, 0.12995, 2.32396e-05, 1.01513, 0.625854, 0.805112
0.005, 0.185, 0.949979, 0.12317, -0.000268088, 1.01423, 0.617495, 0.805112
0.005, 0.195, 0.949293, 0.116457, -0.000582198, 1.01359, 0.609179, 0.805112
0.005, 0.205, 0.948832, 0.10972, -0.000904207, 1.01326, 0.600907, 0.805112
0.005, 0.215, 0.948592, 0.102837, -0.00121213, 1.01319, 0.59268, 0.805112
0.005, 0.225, 0.948524, 0.0956584, -0.00154809, 1.01344, 0.5845, 0.805112
0.005, 0.235, 0.94862, 0.0880086, -0.0019012, 1.01423, 0.57637, 0.805112
0.005, 0.245, 0.949289, 0.0797459, -0.00220093, 1.01557, 0.56829, 0.805112
0.005, 0.255, 0.950916, 0.0709285, -0.00245286, 1.01735, 0.560262, 0.805112
0.005, 0.265, 0.953347, 0.0618571, -0.00264308, 1.01956, 0.55229, 0.805112
0.005, 0.275, 0.956403, 0.0529129, -0.00275249, 1.02209, 0.544373, 0.805112
0.005, 0.285, 0.95998, 0.0443445, -0.00279128, 1.02476, 0.536516, 0.805112
0.005, 0.295, 0.963862, 0.0362862, -0.00279076, 1.02741, 0.528719, 0.805112
0.005, 0.305, 0.967752, 0.028847, -0.00278112, 1.02995, 0.520985, 0.805112
0.005, 0.315, 0.971487, 0.022101, -0.00276781, 1.03236, 0.513317, 0.805112
0.005, 0.325, 0.975052, 0.0161172, -0.00273963, 1.03461, 0.505717, 0.805112
0.005, 0.335, 0.978419, 0.0109535, -0.00268792, 1.03663, 0.498188, 0.805112
0.005, 0.345, 0.981586, 0.00657322, -0.00260486, 1.03838, 0.490732, 0.805112
0.005, 0.355, 0.984575, 0.00278891, -0.00248694, 1.03986, 0.483352, 0.805112
0.005, 0.365, 0.987382, -0.000664916, -0.00235253, 1.04109, 0.476051, 0.805112
0.005, 0.375, 0.989988, -0.00395153, -0.00221556, 1.0421, 0.468832, 0.805112
0.005, 0.385, 0.992367, -0.00708059, -0.00207766, 1.04292, 0.461698, 0.805112
0.005, 0.395, 0.994504, -0.010023, -0.0019219, 1.04361, 0.454653, 0.805112
0.005, 0.405, 0.996388, -0.0127066, -0.00171199, 1.04414, 0.4477, 0.805112
0.005, 0.415, 0.99805, -0.01501, -0.00146227, 1.04445, 0.440843, 0.805112
0.005, 0.425, 0.999579, -0.016841, -0.00118021, 1.04457, 0.434084, 0.805112
0.005, 0.435, 1.00104, -0.0181813, -0.000879235, 1.04457, 0.427429, 0.805112
0.005, 0.445, 1.00245, -0.0190947, -0.000555585, 1.04449, 0.42088, 0.805112
0.005, 0.455, 1.00379, -0.019696, -0.000312849, 1.04436, 0.414443, 0.805112
0.005, 0.465, 1.00495, -0.0201009, -0.000156678, 1.0441, 0.408121, 0.805112
0.005, 0.475, 1.00592, -0.0203681, 3.81444e-05, 1.04362, 0.401919, 0.805112
0.005, 0.485, 1.00677, -0.020507, 0.000330066, 1.04283, 0.39584, 0.805112
0.005, 0.495, 1.00755, -0.0205293, 0.00065419, 1.04172, 0.389891, 0.805112
0.005, 0.505, 1.00827, -0.0203229, 0.00092206, 1.04033, 0.384074, 0.805112
0.005, 0.515, 1.00893, -0.0194694, 0.00108781, 1.03871, 0.378397, 0.805112
0.005, 0.525, 1.0095, -0.0179563, 0.00116145, 1.03696, 0.372862, 0.805112
0.005, 0.535, 1.00995, -0.0162313, 0.00118453, 1.03518, 0.367476, 0.805112
0.005, 0.545, 1.01027, -0.0145513, 0.00118464, 1.03343, 0.362244, 0.805112
0.005, 0.555, 1.01049, -0.0130221, 0.00117222, 1.03174, 0.35717, 0.805112
0.005, 0.565, 1.01061, -0.011668, 0.00115314, 1.03013, 0.352261, 0.805112
0.005, 0.575, 1.01067, -0.010497, 0.00113591, 1.0286, 0.347521, 0.805112
0.005, 0.585, 1.01067, -0.00949137, 0.00112815, 1.02715, 0.342956, 0.805112
0.005, 0.595, 1.01065, -0.00861211, 0.00113999, 1.02575, 0.338572, 0.805112
0.005, 0.605, 1.01058, -0.00780979, 0.00117692, 1.02437, 0.334374, 0.805112
0.005, 0.615, 1.01031, -0.00703533, 0.00123632, 1.02298, 0.330367, 0.805112
0.005, 0.625, 1.00972, -0.00624148, 0.00131639, 1.02151, 0.326557, 0.805112
0.005, 0.635, 1.00889, -0.0053738, 0.00140651, 1.01992, 0.32295, 0.805112
0.005, 0.645, 1.00793, -0.00438238, 0.0014926, 1.01817, 0.319549, 0.805112
0.005, 0.655, 1.00687, -0.00324234, 0.00156295, 1.01626, 0.316362, 0.805112
