0.005, 0.005, 1.32834, -0.0829323, -0.116749, 1.55536, 0.369547, 0.213666
0.005, 0.015, 1.40711, -0.315603, -0.161628, 1.69865, 0.365295, 0.213666
0.005, 0.025, 1.47512, -0.383366, -0.156021, 1.83745, 0.36122, 0.213666
0.005, 0.035, 1.49063, -0.398239, -0.135535, 1.87483, 0.357328, 0.213666
0.005, 0.045, 1.48075, -0.395474, -0.111828, 1.86564, 0.353623, 0.213666
0.005, 0.055, 1.45596, -0.381216, -0.0884445, 1.82757, 0.350109, 0.213666
0.005, 0.065, 1.42636, -0.359431, -0.0708479, 1.77384, 0.346792, 0.213666
0.005, 0.075, 1.39696, -0.336164, -0.0568163, 1.7199, 0.343675, 0.213666
0.005, 0.085, 1.36793, -0.312664, -0.0446363, 1.66684, 0.340764, 0.213666
0.005, 0.095, 1.33891, -0.289224, -0.0336906, 1.61433, 0.338061, 0.213666
0.005, 0.105, 1.30961, -0.265716, -0.0238546, 1.56177, 0.335571, 0.213666
0.005, 0.115, 1.27979, -0.242063, -0.0149086, 1.50913, 0.333298, 0.213666
0.005, 0.125, 1.24988, -0.218442, -0.00684693, 1.45748, 0.331244, 0.213666
0.005, 0.135, 1.22017, -0.195028, 0.000705264, 1.4072, 0.329414, 0.213666
0.005, 0.145, 1.19126, -0.171626, 0.00773727, 1.35922, 0.32781, 0.213666
0.005, 0.155, 1.16289, -0.147929, 0.0135839, 1.31287, 0.326434, 0.213666
0.005, 0.165, 1.1341, -0.124005, 0.0185477, 1.26667, 0.325289, 0.213666
0.005, 0.175, 1.10576, -0.100058, 0.0227201, 1.22212, 0.324377, 0.213666
0.005, 0.185, 1.07824, -0.0760832, 0.025642, 1.1797, 0.323699, 0.213666
0.005, 0.195, 1.05118, -0.0520253, 0.0276103, 1.13878, 0.323256, 0.213666
0.005, 0.205, 1.02475, -0.027797, 0.0289649, 1.09948, 0.323049, 0.213666
0.005, 0.215, 0.99911, -0.00331165, 0.029602, 1.06186, 0.323078, 0.213666
0.005, 0.225, 0.974223, 0.0212537, 0.0296186, 1.02578, 0.323343, 0.213666
0.005, 0.235, 0.950344, 0.0456069, 0.0290804, 0.991467, 0.323845, 0.213666
0.005, 0.245, 0.927584, 0.0696763, 0.0280156, 0.958903, 0.324581, 0.213666
0.005, 0.255, 0.905807, 0.0933367, 0.0267352, 0.927773, 0.325551, 0.213666
0.005, 0.265, 0.884991, 0.116412, 0.0254061, 0.898029, 0.326754, 0.213666
0.005, 0.275, 0.865389, 0.138983, 0.023947, 0.870031, 0.328186, 0.213666
0.005, 0.285, 0.846999, 0.161262, 0.0222568, 0.843744, 0.329847, 0.213666
0.005, 0.295, 0.829565, 0.183273, 0.0202815, 0.818787, 0.331733, 0.213666
0.005, 0.305, 0.813013, 0.204792, 0.0182718, 0.795052, 0.333841, 0.213666
0.005, 0.315, 0.797719, 0.225607, 0.0163909, 0.772997, 0.336168, 0.213666
0.005, 0.325, 0.783884, 0.245556, 0.0145175, 0.75281, 0.338711, 0.213666
0.005, 0.335, 0.771521, 0.264464, 0.012639, 0.734496, 0.341466, 0.213666
0.005, 0.345, 0.76059, 0.282191, 0.0108198, 0.71808, 0.344429, 0.213666
0.005, 0.355, 0.75094, 0.298748, 0.00911984, 0.703482, 0.347596, 0.213666
0.005, 0.365, 0.742338, 0.314357, 0.0075991, 0.690507, 0.350962, 0.213666
0.005, 0.375, 0.734634, 0.329389, 0.00626921, 0.678985, 0.354523, 0.213666
0.005, 0.385, 0.727844, 0.344165, 0.00510609, 0.668864, 0.358275, 0.213666
0.005, 0.395, 0.722044, 0.358769, 0.00408801, 0.660116, 0.362213, 0.213666
0.005, 0.405, 0.717268, 0.372954, 0.00323692, 0.652662, 0.366332, 0.213666
