0.005, 0.005, 0.957346, 0.00269092, 0.00177922, 1.06492, 0.474017, 0.978524
0.005, 0.015, 0.95811, 0.0267168, 0.00153841, 1.06543, 0.464643, 0.978524
0.005, 0.025, 0.959619, 0.063903, 0.00132512, 1.06579, 0.45529, 0.978524
0.005, 0.035, 0.961412, 0.0967117, 0.00118125, 1.0655, 0.445961, 0.978524
0.005, 0.045, 0.96353, 0.11945, 0.00115588, 1.06442, 0.436655, 0.978524
0.005, 0.055, 0.965829, 0.133944, 0.00110755, 1.06267, 0.427375, 0.978524
0.005, 0.065, 0.967882, 0.142341, 0.0010259, 1.06074, 0.418122, 0.978524
0.005, 0.075, 0.969459, 0.146628, 0.000915207, 1.0589, 0.408897, 0.978524
0.005, 0.085, 0.970594, 0.148403, 0.000765248, 1.0573, 0.399702, 0.978524
0.005, 0.095, 0.97143, 0.148855, 0.000556338, 1.0561, 0.390538, 0.978524
0.005, 0.105, 0.972159, 0.148549, 0.000333231, 1.0554, 0.381408, 0.978524
0.005, 0.115, 0.972954, 0.146769, 0.000169884, 1.05515, 0.372313, 0.978524
0.005, 0.125, 0.973882, 0.141507, 3.1115e-05, 1.05524, 0.363255, 0.978524
0.005, 0.135, 0.974845, 0.132613, -0.000222934, 1.05573, 0.354236, 0.978524
0.005, 0.145, 0.975742, 0.122054, -0.000486587, 1.05659, 0.34526, 0.978524
0.005, 0.155, 0.976656, 0.111408, -0.000701741, 1.05773, 0.336328, 0.978524
0.005, 0.165, 0.977674, 0.101324, -0.000908129, 1.05918, 0.327443, 0.978524
0.005, 0.175, 0.978841, 0.0916785, -0.00112262, 1.06091, 0.318609, 0.978524
0.005, 0.185, 0.980143, 0.0823153, -0.00134653, 1.06287, 0.309828, 0.978524
0.005, 0.195, 0.981537, 0.073092, -0.00158134, 1.065, 0.301105, 0.978524
0.005, 0.205, 0.983006, 0.0638949, -0.00182147, 1.06726, 0.292442, 0.978524
0.005, 0.215, 0.98456, 0.0546157, -0.00206396, 1.06963, 0.283844, 0.978524
0.005, 0.225, 0.986244, 0.045167, -0.00230823, 1.07208, 0.275316, 0.978524
0.005, 0.235, 0.988131, 0.0355989, -0.00255605, 1.07461, 0.266862, 0.978524
0.005, 0.245, 0.99032, 0.0261182, -0.00281133, 1.07719, 0.258488, 0.978524
