0.005, 0.005, 0.951813, 0.00362989, 0.00265554, 1.0555, 0.67557, 0.868645
0.005, 0.015, 0.952161, 0.0337495, 0.00248625, 1.05564, 0.666325, 0.868645
0.005, 0.025, 0.953009, 0.0771449, 0.00221365, 1.05546, 0.6571, 0.868645
0.005, 0.035, 0.95444, 0.113575, 0.00205176, 1.05422, 0.647895, 0.868645
0.005, 0.045, 0.956396, 0.138402, 0.00187176, 1.05181, 0.63871, 0.868645
0.005, 0.055, 0.958288, 0.154207, 0.00173175, 1.04886, 0.629547, 0.868645
0.005, 0.065, 0.959624, 0.163497, 0.00163882, 1.04562, 0.620406, 0.868645
0.005, 0.075, 0.960396, 0.168382, 0.00155616, 1.04232, 0.611288, 0.868645
0.005, 0.085, 0.960729, 0.170502, 0.00147227, 1.03914, 0.602195, 0.868645
0.005, 0.095, 0.96081, 0.171084, 0.00136662, 1.03617, 0.593126, 0.868645
0.005, 0.105, 0.960708, 0.170809, 0.00122685, 1.03354, 0.584083, 0.868645
0.005, 0.115, 0.960291, 0.16877, 0.00107622, 1.03133, 0.575067, 0.868645
0.005, 0.125, 0.959588, 0.1635, 0.000933135, 1.02955, 0.56608, 0.868645
0.005, 0.135, 0.95886, 0.155667, 0.000800544, 1.02815, 0.557121, 0.868645
0.005, 0.145, 0.958229, 0.147086, 0.000671807, 1.02708, 0.548193, 0.868645
0.005, 0.155, 0.957653, 0.138726, 0.00053614, 1.02626, 0.539297, 0.868645
0.005, 0.165, 0.957122, 0.130728, 0.000350705, 1.02567, 0.530434, 0.868645
0.005, 0.175, 0.956678, 0.122974, 0.000116287, 1.02528, 0.521605, 0.868645
0.005, 0.185, 0.956403, 0.115427, -7.24143e-05, 1.02509, 0.512812, 0.868645
0.005, 0.195, 0.956327, 0.108056, -0.000189769, 1.0251, 0.504057, 0.868645
0.005, 0.205, 0.956386, 0.100793, -0.000337504, 1.02531, 0.495341, 0.868645
0.005, 0.215, 0.956569, 0.0935576, -0.000489747, 1.02569, 0.486666, 0.868645
0.005, 0.225, 0.956833, 0.0862462, -0.000645874, 1.02607, 0.478034, 0.868645
0.005, 0.235, 0.957132, 0.0787589, -0.000809484, 1.02642, 0.469447, 0.868645
0.005, 0.245, 0.957524, 0.0710843, -0.000986552, 1.02675, 0.460906, 0.868645
0.005, 0.255, 0.958189, 0.0634219, -0.00118221, 1.02705, 0.452415, 0.868645
0.005, 0.265, 0.959341, 0.0560175, -0.0014005, 1.02734, 0.443974, 0.868645
0.005, 0.275, 0.961057, 0.0489985, -0.00164105, 1.02763, 0.435588, 0.868645
0.005, 0.285, 0.963218, 0.0424402, -0.00189788, 1.02795, 0.427257, 0.868645
0.005, 0.295, 0.965613, 0.0363546, -0.00216166, 1.02833, 0.418986, 0.868645
0.005, 0.305, 0.968107, 0.0306834, -0.00242836, 1.02882, 0.410777, 0.868645
0.005, 0.315, 0.970682, 0.0253249, -0.00269037, 1.02953, 0.402632, 0.868645
0.005, 0.325, 0.973394, 0.0201715, -0.00292319, 1.03055, 0.394555, 0.868645
0.005, 0.335, 0.976282, 0.0151563, -0.00309309, 1.03191, 0.38655, 0.868645
0.005, 0.345, 0.979322, 0.0102496, -0.00319138, 1.03356, 0.37862, 0.868645
0.005, 0.355, 0.982431, 0.00544027, -0.00323152, 1.03537, 0.370769, 0.868645
0.005, 0.365, 0.985549, 0.000713392, -0.00323344, 1.03724, 0.363001, 0.868645
0.005, 0.375, 0.988655, -0.0039447, -0.00318603, 1.03909, 0.355319, 0.868645
0.005, 0.385, 0.991739, -0.00848217, -0.00308382, 1.04086, 0.34773, 0.868645
0.005, 0.395, 0.994744, -0.012767, -0.00293921, 1.04255, 0.340236, 0.868645
0.005, 0.405, 0.997617, -0.0166263, -0.00274348, 1.04415, 0.332844, 0.868645
0.005, 0.415, 1.00033, -0.01991, -0.00249268, 1.04565, 0.325559, 0.868645
0.005, 0.425, 1.00287, -0.0225492, -0.00219156, 1.04703, 0.318386, 0.868645
0.005, 0.435, 1.00524, -0.0245855, -0.00185177, 1.0483, 0.31133, 0.868645
0.005, 0.445, 1.00749, -0.0261632, -0.00148787, 1.04951, 0.304399, 0.868645
0.005, 0.455, 1.00962, -0.0274727, -0.00112362, 1.0507, 0.297599, 0.868645
0.005, 0.465, 1.01166, -0.0286695, -0.000781173, 1.05182, 0.290936, 0.868645
0.005, 0.475, 1.0136, -0.0298275, -0.000485498, 1.05279, 0.284418, 0.868645
0.005, 0.485, 1.01538, -0.030895, -0.000266287, 1.05347, 0.278052, 0.868645
0.005, 0.495, 1.01698, -0.0317265, -8.45855e-05, 1.05374, 0.271846, 0.868645
0.005, 0.505, 1.01849, -0.0322219, 0.000124424, 1.05374, 0.265808, 0.868645
0.005, 0.515, 1.01997, -0.032396, 0.000395925, 1.05351, 0.259947, 0.868645
0.005, 0.525, 1.02135, -0.0323252, 0.000623001, 1.05298, 0.254271, 0.868645
0.005, 0.535, 1.02254, -0.0317481, 0.000790563, 1.05229, 0.248789, 0.868645
0.005, 0.545, 1.02349, -0.0306634, 0.000924715, 1.05148, 0.243512, 0.868645
0.005, 0.555, 1.0242, -0.0295356, 0.00105919, 1.05054, 0.238447, 0.868645
0.005, 0.565, 1.02468, -0.0284828, 0.00119751, 1.04946, 0.233605, 0.868645
0.005, 0.575, 1.02496, -0.0274415, 0.00132872, 1.0482, 0.228997, 0.868645
0.005, 0.585, 1.02506, -0.0263873, 0.00143964, 1.04675, 0.22463, 0.868645
0.005, 0.595, 1.02504, -0.0253195, 0.0015194, 1.04513, 0.220517, 0.868645
0.005, 0.605, 1.02471, -0.0242526, 0.00156352, 1.04339, 0.216666, 0.868645
0.005, 0.615, 1.024, -0.0232059, 0.0015771, 1.04158, 0.213087, 0.868645
0.005, 0.625, 1.02311, -0.0222002, 0.0015634, 1.03977, 0.209789, 0.868645
0.005, 0.635, 1.02218, -0.0212513, 0.00152707, 1.038, 0.206783, 0.868645
0.005, 0.645, 1.02126, -0.0203661, 0.00147755, 1.0363, 0.204075, 0.868645
0.005, 0.655, 1.02039, -0.019544, 0.00142944, 1.0347, 0.201675, 0.868645
0.005, 0.665, 1.01959, -0.0187734, 0.00139065, 1.03321, 0.19959, 0.868645
0.005, 0.675, 1.01885, -0.0180295, 0.00136659, 1.03181, 0.197826, 0.868645
0.005, 0.685, 1.01816, -0.0172809, 0.0013578, 1.0305, 0.196389, 0.868645
0.005, 0.695, 1.01749, -0.0164869, 0.00136828, 1.02922, 0.195284, 0.868645
0.005, 0.705, 1.0168, -0.0156053, 0.00139345, 1.02794, 0.194514, 0.868645
0.005, 0.715, 1.01606, -0.0146147, 0.00142856, 1.02661, 0.194083, 0.868645
0.005, 0.725, 1.01524, -0.0135071, 0.0014797, 1.0252, 0.193991, 0.868645
0.005, 0.735, 1.01432, -0.0122755, 0.00154399, 1.02365, 0.19424, 0.868645
0.005, 0.745, 1.01328, -0.0109257, 0.00160773, 1.02194, 0.194828, 0.868645
0.005, 0.755, 1.01212, -0.00948537, 0.00165429, 1.02005, 0.195752, 0.868645
0.005, 0.765, 1.01084, -0.00798977, 0.00167759, 1.01801, 0.197011, 0.868645
0.005, 0.775, 1.00946, -0.00647176, 0.00165914, 1.01586, 0.1986, 0.868645
0.005, 0.785, 1.00805, -0.00495726, 0.00159125, 1.01368, 0.200513, 0.868645
0.005, 0.795, 1.00666, -0.00345023, 0.00150515, 1.01158, 0.202744, 0.868645
0.005, 0.805, 1.00532, -0.00193045, 0.00141259, 1.00957, 0.205287, 0.868645
0.005, 0.815, 1.00407, -0.000367025, 0.001318, 1.00769, 0.208134, 0.868645
0.005, 0.825, 1.0029, 0.00123009, 0.00122433, 1.00595, 0.211276, 0.868645
0.005, 0.835, 1.00184, 0.00276834, 0.00113803, 1.00434, 0.214704, 0.868645
0.005, 0.845, 1.00088, 0.00413022, 0.00106745, 1.00287, 0.21841, 0.868645
0.005, 0.855, 1.00002, 0.00522623, 0.00101478, 1.00153, 0.222383, 0.868645
0.005, 0.865, 0.999248, 0.00600533, 0.000976459, 1.00031, 0.226615, 0.868645
0.005, 0.875, 0.998535, 0.00646524, 0.000951825, 0.99916, 0.231094, 0.868645
0.005, 0.885, 0.997845, 0.0066547, 0.000942798, 0.998053, 0.235812, 0.868645
0.005, 0.895, 0.997141, 0.00667556, 0.000946937, 0.996953, 0.240757, 0.868645
0.005, 0.905, 0.996385, 0.00648649, 0.000964869, 0.995837, 0.245922, 0.868645
0.005, 0.915, 0.995555, 0.00548474, 0.000993131, 0.994702, 0.251295, 0.868645
0.005, 0.925, 0.994641, 0.0030907, 0.00102433, 0.993538, 0.256867, 0.868645
0.005, 0.935, 0.993655, 5.35305e-05, 0.00105055, 0.992333, 0.262629, 0.868645
0.005, 0.945, 0.99263, -0.0023522, 0.00106314, 0.991093, 0.268573, 0.868645
0.005, 0.955, 0.9916, -0.00370277, 0.00106667, 0.98983, 0.27469, 0.868645
0.005, 0.965, 0.990552, -0.00417136, 0.0010664, 0.988513, 0.280971, 0.868645
0.005, 0.975, 0.989469, -0.00408006, 0.00102297, 0.987103, 0.287408, 0.868645
0.005, 0.985, 0.98849, -0.00273077, 0.000815247, 0.985804, 0.293994, 0.868645
0.005, 0.995, 0.987947, -0.000485023, 0.000533353, 0.985081, 0.300721, 0.868645
0.015, 0.005, 0.95186, 0.00357018, 0.0257612, 1.05549, 0.671834, 0.868645
0.015, 0.015, 0.952301, 0.033852, 0.0250437, 1.05582, 0.662545, 0.868645
0.015, 0.025, 0.953133, 0.0777489, 0.0233803, 1.05562, 0.653273, 0.868645
0.015, 0.035, 0.954513, 0.114482, 0.0210292, 1.05435, 0.644021, 0.868645
0.015, 0.045, 0.956492, 0.13924, 0.0183389, 1.0521, 0.634788, 0.868645
0.015, 0.055, 0.958567, 0.154834, 0.0158462, 1.04933, 0.625575, 0.868645
0.015, 0.065, 0.960168, 0.163863, 0.0137943, 1.04632, 0.616384, 0.868645
0.015, 0.075, 0.961102, 0.168505, 0.0121799, 1.04329, 0.607214, 0.868645
0.015, 0.085, 0.961477, 0.170473, 0.0108092, 1.04027, 0.598067, 0.868645
0.015, 0.095, 0.961547, 0.170991, 0.00948158, 1.03733, 0.588944, 0.868645
0.015, 0.105, 0.961423, 0.170652, 0.00819583, 1.03472, 0.579846, 0.868645
0.015, 0.115, 0.961082, 0.168431, 0.00706957, 1.03261, 0.570773, 0.868645
0.015, 0.125, 0.9606, 0.162986, 0.00607432, 1.03099, 0.561727, 0.868645
0.015, 0.135, 0.960074, 0.155092, 0.00506094, 1.02977, 0.552709, 0.868645
0.015, 0.145, 0.959586, 0.146448, 0.00394206, 1.0289, 0.543719, 0.868645
0.015, 0.155, 0.959153, 0.137971, 0.00263475, 1.02831, 0.53476, 0.868645
0.015, 0.165, 0.958724, 0.129821, 0.00124196, 1.02787, 0.525833, 0.868645
0.015, 0.175, 0.958424, 0.121903, -5.41416e-05, 1.02766, 0.516938, 0.868645
0.015, 0.185, 0.958332, 0.114187, -0.0012764, 1.02769, 0.508078, 0.868645
0.015, 0.195, 0.958374, 0.106645, -0.00253566, 1.02794, 0.499254, 0.868645
0.015, 0.205, 0.958548, 0.0992068, -0.00381174, 1.02839, 0.490467, 0.868645
0.015, 0.215, 0.95886, 0.0917794, -0.00510413, 1.02894, 0.48172, 0.868645
0.015, 0.225, 0.959259, 0.0842556, -0.00641377, 1.02955, 0.473013, 0.868645
0.015, 0.235, 0.959723, 0.0765465, -0.00775535, 1.03016, 0.464349, 0.868645
0.015, 0.245, 0.960298, 0.0686837, -0.00916227, 1.03073, 0.45573, 0.868645
0.015, 0.255, 0.961138, 0.0608862, -0.0106678, 1.03125, 0.447158, 0.868645
0.015, 0.265, 0.962427, 0.053399, -0.0122865, 1.0317, 0.438636, 0.868645
0.015, 0.275, 0.964217, 0.0463511, -0.0140093, 1.03207, 0.430165, 0.868645
0.015, 0.285, 0.966376, 0.039803, -0.0157961, 1.03238, 0.421748, 0.868645
0.015, 0.295, 0.968692, 0.0337677, -0.0175693, 1.03266, 0.413388, 0.868645
0.015, 0.305, 0.971021, 0.0282044, -0.0192583, 1.03295, 0.405087, 0.868645
0.015, 0.315, 0.973344, 0.0229986, -0.0207916, 1.03334, 0.396849, 0.868645
0.015, 0.325, 0.975739, 0.0179883, -0.0220486, 1.03396, 0.388677, 0.868645
0.015, 0.335, 0.978307, 0.0130728, -0.0228945, 1.03493, 0.380574, 0.868645
0.015, 0.345, 0.981082, 0.00825572, -0.0232895, 1.03625, 0.372544, 0.868645
0.015, 0.355, 0.983985, 0.00355797, -0.0233638, 1.03776, 0.36459, 0.868645
0.015, 0.365, 0.986901, -0.00107611, -0.0231643, 1.0393, 0.356716, 0.868645
0.015, 0.375, 0.989872, -0.00573871, -0.0225987, 1.04095, 0.348928, 0.868645
0.015, 0.385, 0.992908, -0.0103916, -0.0216925, 1.04274, 0.341228, 0.868645
0.015, 0.395, 0.995902, -0.0148492, -0.0204945, 1.04453, 0.333622, 0.868645
0.015, 0.405, 0.998782, -0.0188921, -0.0190082, 1.04622, 0.326116, 0.868645
0.015, 0.415, 1.00152, -0.0223429, -0.0172363, 1.04777, 0.318713, 0.868645
0.015, 0.425, 1.0041, -0.0251124, -0.0151991, 1.04916, 0.31142, 0.868645
0.015, 0.435, 1.00653, -0.0272217, -0.0129371, 1.0504, 0.304244, 0.868645
0.015, 0.445, 1.00884, -0.0287973, -0.0105085, 1.05153, 0.297189, 0.868645
0.015, 0.455, 1.01109, -0.0300367, -0.0080456, 1.05264, 0.290263, 0.868645
0.015, 0.465, 1.01328, -0.0311367, -0.00574812, 1.05376, 0.283473, 0.868645
0.015, 0.475, 1.01541, -0.0322181, -0.00374444, 1.05484, 0.276826, 0.868645
0.015, 0.485, 1.01746, -0.0332879, -0.00212912, 1.05583, 0.270329, 0.868645
0.015, 0.495, 1.01939, -0.0342394, -0.000892506, 1.05659, 0.263992, 0.868645
0.015, 0.505, 1.02118, -0.0349307, 0.000149204, 1.05701, 0.257821, 0.868645
0.015, 0.515, 1.02287, -0.0352999, 0.00106466, 1.05714, 0.251827, 0.868645
0.015, 0.525, 1.02443, -0.0353951, 0.00182972, 1.05704, 0.246018, 0.868645
0.015, 0.535, 1.0258, -0.0351023, 0.00246992, 1.05673, 0.240403, 0.868645
0.015, 0.545, 1.02693, -0.0343751, 0.00310549, 1.05632, 0.234993, 0.868645
