0.005, 0.005, 1, -7.35649e-31, 0, 1, 0.305392, 0.104461
0.005, 0.015, 1, -3.09085e-28, 0, 1, 0.297663, 0.104461
0.005, 0.025, 1, -1.47709e-25, 0, 1, 0.290036, 0.104461
0.005, 0.035, 1, -5.92286e-23, 0, 1, 0.282519, 0.104461
0.005, 0.045, 1, -6.57862e-21, 0, 1, 0.275117, 0.104461
0.005, 0.055, 1, -2.12512e-18, 0, 1, 0.267839, 0.104461
0.005, 0.065, 1, -8.61596e-17, -1.21669e-16, 1, 0.260691, 0.104461
0.005, 0.075, 1, -1.34827e-15, -2.04401e-15, 1, 0.253682, 0.104461
0.005, 0.085, 1, -1.58e-14, -2.28438e-14, 1, 0.246819, 0.104461
0.005, 0.095, 1, -1.69664e-13, -2.38053e-13, 1, 0.240111, 0.104461
0.005, 0.105, 1, -1.69629e-12, -2.31632e-12, 1, 0.233569, 0.104461
0.005, 0.115, 1, -1.58465e-11, -2.10413e-11, 1, 0.227201, 0.104461
0.005, 0.125, 1, -1.38484e-10, -1.78598e-10, 1, 0.221019, 0.104461
0.005, 0.135, 1, -1.13324e-09, -1.41782e-09, 1, 0.215033, 0.104461
0.005, 0.145, 1, -8.69067e-09, -1.05346e-08, 1, 0.209254, 0.104461
0.005, 0.155, 1, -6.24995e-08, -7.33047e-08, 1, 0.203695, 0.104461
0.005, 0.165, 1, -4.21714e-07, -4.77934e-07, 1, 0.198368, 0.104461
0.005, 0.175, 1, -2.67067e-06, -2.92053e-06, 1.00001, 0.193285, 0.104461
0.005, 0.185, 1.00002, -1.58737e-05, -1.67255e-05, 1.00003, 0.188459, 0.104461
0.005, 0.195, 1.00013, -8.84939e-05, -8.97612e-05, 1.00016, 0.183903, 0.104461
0.005, 0.205, 1.00065, -0.000462636, -0.000451979, 1.00083, 0.179631, 0.104461
0.005, 0.215, 1.00312, -0.0022551, -0.00212388, 1.00397, 0.175655, 0.104461
0.005, 0.225, 1.01369, -0.0101984, -0.0091521, 1.01769, 0.17199, 0.104461
0.005, 0.235, 1.05791, -0.0416105, -0.0383221, 1.07252, 0.168647, 0.104461
