0.005, 0.005, 0.916929, 0.0132555, 0.0118872, 0.9958, 0.889075, 0.575393
0.005, 0.015, 0.912394, 0.104766, 0.0132061, 0.989305, 0.88275, 0.575393
0.005, 0.025, 0.906121, 0.204071, 0.0120901, 0.975775, 0.876485, 0.575393
0.005, 0.035, 0.903437, 0.259888, 0.00874974, 0.964127, 0.870284, 0.575393
0.005, 0.045, 0.903264, 0.281344, 0.00472601, 0.958602, 0.864146, 0.575393
0.005, 0.055, 0.905148, 0.285459, 0.00111865, 0.957378, 0.858073, 0.575393
0.005, 0.065, 0.911913, 0.27837, -0.00273844, 0.962188, 0.852066, 0.575393
0.005, 0.075, 0.922331, 0.256918, -0.00545603, 0.9728, 0.846127, 0.575393
0.005, 0.085, 0.932178, 0.227987, -0.00651093, 0.984355, 0.840257, 0.575393
0.005, 0.095, 0.93973, 0.203116, -0.00639126, 0.99413, 0.834457, 0.575393
0.005, 0.105, 0.94491, 0.18552, -0.00561672, 1.00124, 0.828729, 0.575393
0.005, 0.115, 0.948055, 0.173562, -0.0045782, 1.00585, 0.823073, 0.575393
0.005, 0.125, 0.949807, 0.16476, -0.00369882, 1.00858, 0.817491, 0.575393
0.005, 0.135, 0.950581, 0.157135, -0.00308182, 1.00994, 0.811985, 0.575393
0.005, 0.145, 0.950774, 0.14972, -0.00266217, 1.01043, 0.806556, 0.575393
0.005, 0.155, 0.9507, 0.142148, -0.00239331, 1.01056, 0.801205, 0.575393
0.005, 0.165, 0.950439, 0.13436, -0.00223016, 1.01058, 0.795934, 0.575393
0.005, 0.175, 0.95011, 0.126549, -0.00215461, 1.01062, 0.790743, 0.575393
0.005, 0.185, 0.949827, 0.11895, -0.0021821, 1.0108, 0.785636, 0.575393
0.005, 0.195, 0.949628, 0.111653, -0.00230457, 1.01121, 0.780612, 0.575393
0.005, 0.205, 0.949471, 0.10462, -0.00250267, 1.01179, 0.775673, 0.575393
0.005, 0.215, 0.94939, 0.0977658, -0.00268753, 1.01255, 0.770822, 0.575393
0.005, 0.225, 0.949403, 0.0910289, -0.00284087, 1.01351, 0.766058, 0.575393
0.005, 0.235, 0.949674, 0.0843462, -0.00297371, 1.01469, 0.761385, 0.575393
0.005, 0.245, 0.950432, 0.0776272, -0.00310044, 1.01605, 0.756802, 0.575393
0.005, 0.255, 0.951577, 0.0707427, -0.00322111, 1.01747, 0.752313, 0.575393
0.005, 0.265, 0.952939, 0.0635514, -0.00333128, 1.01879, 0.747917, 0.575393
0.005, 0.275, 0.954533, 0.0560012, -0.00342591, 1.02, 0.743618, 0.575393
0.005, 0.285, 0.956403, 0.0482681, -0.00349545, 1.02111, 0.739415, 0.575393
0.005, 0.295, 0.958565, 0.040712, -0.00352231, 1.02214, 0.735311, 0.575393
0.005, 0.305, 0.960999, 0.0336435, -0.00351377, 1.02312, 0.731307, 0.575393
0.005, 0.315, 0.963613, 0.0273164, -0.00347446, 1.02402, 0.727404, 0.575393
0.005, 0.325, 0.966237, 0.021979, -0.00340169, 1.02483, 0.723604, 0.575393
0.005, 0.335, 0.968684, 0.0178143, -0.00329969, 1.02548, 0.719909, 0.575393
0.005, 0.345, 0.970786, 0.0149148, -0.00316497, 1.02586, 0.716319, 0.575393
0.005, 0.355, 0.97241, 0.0131974, -0.0030175, 1.02594, 0.712837, 0.575393
0.005, 0.365, 0.973559, 0.0123866, -0.00280311, 1.02565, 0.709463, 0.575393
0.005, 0.375, 0.97435, 0.0121635, -0.00255877, 1.02477, 0.706199, 0.575393
0.005, 0.385, 0.974826, 0.0124453, -0.00238927, 1.02334, 0.703047, 0.575393
0.005, 0.395, 0.975001, 0.01374, -0.0022654, 1.02151, 0.700007, 0.575393
0.005, 0.405, 0.974957, 0.0158242, -0.00217297, 1.01936, 0.69708, 0.575393
0.005, 0.415, 0.974696, 0.0176631, -0.0021231, 1.01698, 0.694269, 0.575393
0.005, 0.425, 0.974391, 0.0188784, -0.00211101, 1.01462, 0.691575, 0.575393
0.005, 0.435, 0.974276, 0.0194797, -0.00208048, 1.01245, 0.688998, 0.575393
0.005, 0.445, 0.974421, 0.0195973, -0.0019799, 1.01054, 0.686539, 0.575393
0.005, 0.455, 0.975079, 0.0189392, -0.0018005, 1.00891, 0.684201, 0.575393
0.005, 0.465, 0.976192, 0.0171938, -0.00156614, 1.00753, 0.681983, 0.575393
0.005, 0.475, 0.977481, 0.015254, -0.00129821, 1.00637, 0.679887, 0.575393
0.005, 0.485, 0.97899, 0.0139089, -0.00101433, 1.00542, 0.677914, 0.575393
0.005, 0.495, 0.980756, 0.0130689, -0.000731974, 1.00466, 0.676065, 0.575393
0.005, 0.505, 0.982596, 0.0125824, -0.000521221, 1.00403, 0.674341, 0.575393
0.005, 0.515, 0.984229, 0.0123277, -0.000392804, 1.00341, 0.672742, 0.575393
0.005, 0.525, 0.985592, 0.0122356, -0.000274308, 1.00278, 0.67127, 0.575393
0.005, 0.535, 0.986704, 0.0122526, -0.000128367, 1.00211, 0.669925, 0.575393
0.005, 0.545, 0.987579, 0.0125334, 5.86526e-05, 1.0013, 0.668707, 0.575393
0.005, 0.555, 0.988228, 0.0133082, 0.000242832, 1.00027, 0.667618, 0.575393
0.005, 0.565, 0.988651, 0.0143307, 0.000369844, 0.99903, 0.666658, 0.575393
0.005, 0.575, 0.988874, 0.0152495, 0.000433379, 0.997672, 0.665827, 0.575393
0.005, 0.585, 0.988948, 0.0160422, 0.000442859, 0.996303, 0.665126, 0.575393
0.005, 0.595, 0.988926, 0.0167523, 0.000421221, 0.995003, 0.664555, 0.575393
0.005, 0.605, 0.988775, 0.0173771, 0.000379321, 0.993807, 0.664114, 0.575393
0.005, 0.615, 0.988511, 0.0179035, 0.00032192, 0.992723, 0.663805, 0.575393
0.005, 0.625, 0.988251, 0.0183216, 0.000254883, 0.99176, 0.663626, 0.575393
0.005, 0.635, 0.988039, 0.0186246, 0.000183558, 0.990928, 0.663578, 0.575393
0.005, 0.645, 0.98788, 0.0188102, 0.000115457, 0.990232, 0.663661, 0.575393
0.005, 0.655, 0.987772, 0.018891, 5.56686e-05, 0.989662, 0.663874, 0.575393
0.005, 0.665, 0.987704, 0.0189029, 9.78986e-06, 0.989198, 0.664219, 0.575393
0.005, 0.675, 0.987676, 0.0188166, -2.48976e-05, 0.988831, 0.664694, 0.575393
0.005, 0.685, 0.987679, 0.0185956, -5.42768e-05, 0.988558, 0.6653, 0.575393
0.005, 0.695, 0.987742, 0.0183162, -7.80845e-05, 0.988367, 0.666036, 0.575393
0.005, 0.705, 0.987873, 0.0180437, -9.6177e-05, 0.988249, 0.666901, 0.575393
0.005, 0.715, 0.988026, 0.0177825, -0.000108226, 0.988188, 0.667896, 0.575393
0.005, 0.725, 0.988185, 0.0175319, -0.000115341, 0.988168, 0.669019, 0.575393
0.005, 0.735, 0.988353, 0.0172929, -0.000119832, 0.988177, 0.670271, 0.575393
0.005, 0.745, 0.988538, 0.0170598, -0.000124425, 0.988221, 0.67165, 0.575393
0.005, 0.755, 0.988744, 0.0168205, -0.000124391, 0.988302, 0.673156, 0.575393
0.005, 0.765, 0.988971, 0.0165615, -0.000121616, 0.988406, 0.674789, 0.575393
0.005, 0.775, 0.989203, 0.0162754, -0.000115018, 0.988532, 0.676546, 0.575393
0.005, 0.785, 0.989419, 0.0159876, -9.78064e-05, 0.988652, 0.678429, 0.575393
0.005, 0.795, 0.989591, 0.0157482, -7.1166e-05, 0.988722, 0.680434, 0.575393
0.005, 0.805, 0.989696, 0.0155913, -3.82171e-05, 0.988732, 0.682563, 0.575393
0.005, 0.815, 0.989743, 0.0155227, 2.8633e-05, 0.988656, 0.684813, 0.575393
0.005, 0.825, 0.989761, 0.0155161, 0.000127888, 0.988479, 0.687183, 0.575393
0.005, 0.835, 0.989759, 0.0156241, 0.000251775, 0.988223, 0.689674, 0.575393
0.005, 0.845, 0.989695, 0.0158573, 0.000394852, 0.987887, 0.692282, 0.575393
0.005, 0.855, 0.989509, 0.0161166, 0.000545797, 0.987478, 0.695008, 0.575393
0.005, 0.865, 0.989241, 0.0163894, 0.000688832, 0.987021, 0.69785, 0.575393
0.005, 0.875, 0.988966, 0.0167554, 0.00082712, 0.986559, 0.700806, 0.575393
0.005, 0.885, 0.988694, 0.0173835, 0.0010082, 0.986116, 0.703877, 0.575393
0.005, 0.895, 0.988397, 0.0189662, 0.00127491, 0.985634, 0.707059, 0.575393
0.005, 0.905, 0.98799, 0.0221405, 0.00164292, 0.984935, 0.710352, 0.575393
0.005, 0.915, 0.987279, 0.0259416, 0.00213448, 0.983709, 0.713755, 0.575393
0.005, 0.925, 0.985917, 0.0285514, 0.00279949, 0.981526, 0.717266, 0.575393
0.005, 0.935, 0.983576, 0.0294412, 0.00354327, 0.978038, 0.720884, 0.575393
0.005, 0.945, 0.980174, 0.0291698, 0.00421439, 0.973229, 0.724608, 0.575393
0.005, 0.955, 0.975668, 0.0270895, 0.00494456, 0.967058, 0.728435, 0.575393
0.005, 0.965, 0.969559, 0.0200224, 0.0057714, 0.958806, 0.732365, 0.575393
0.005, 0.975, 0.961265, 0.00925278, 0.00620903, 0.947605, 0.736396, 0.575393
0.005, 0.985, 0.952729, 0.00178393, 0.00435145, 0.936072, 0.740526, 0.575393
0.005, 0.995, 0.94768, -0.000127272, 0.00122726, 0.929248, 0.744755, 0.575393
0.015, 0.005, 0.912054, 0.0130022, 0.0943004, 0.98923, 0.881376, 0.575393
0.015, 0.015, 0.908867, 0.107733, 0.0955212, 0.983077, 0.875, 0.575393
0.015, 0.025, 0.90711, 0.206045, 0.0890845, 0.97643, 0.868686, 0.575393
0.015, 0.035, 0.910039, 0.257568, 0.0721754, 0.975933, 0.862434, 0.575393
0.015, 0.045, 0.916946, 0.273851, 0.0466349, 0.980048, 0.856246, 0.575393
0.015, 0.055, 0.925408, 0.274173, 0.0202414, 0.98657, 0.850122, 0.575393
0.015, 0.065, 0.933967, 0.262465, 0.00011019, 0.99464, 0.844065, 0.575393
0.015, 0.075, 0.942001, 0.237792, -0.0122417, 1.00277, 0.838075, 0.575393
0.015, 0.085, 0.947958, 0.210502, -0.018553, 1.00913, 0.832155, 0.575393
0.015, 0.095, 0.951958, 0.188649, -0.0207989, 1.01355, 0.826304, 0.575393
0.015, 0.105, 0.954332, 0.173943, -0.0208823, 1.01603, 0.820525, 0.575393
0.015, 0.115, 0.955151, 0.164523, -0.0199743, 1.0167, 0.814818, 0.575393
0.015, 0.125, 0.955231, 0.157728, -0.0185253, 1.0166, 0.809186, 0.575393
0.015, 0.135, 0.954944, 0.151625, -0.017088, 1.0161, 0.803629, 0.575393
0.015, 0.145, 0.954351, 0.145373, -0.0159542, 1.01531, 0.798149, 0.575393
0.015, 0.155, 0.953685, 0.138722, -0.0152266, 1.01453, 0.792748, 0.575393
0.015, 0.165, 0.952983, 0.131689, -0.0149793, 1.01386, 0.787426, 0.575393
0.015, 0.175, 0.95233, 0.124491, -0.0151296, 1.01339, 0.782186, 0.575393
0.015, 0.185, 0.951875, 0.117382, -0.0157148, 1.01328, 0.777028, 0.575393
0.015, 0.195, 0.95158, 0.110449, -0.0167421, 1.01339, 0.771955, 0.575393
0.015, 0.205, 0.951353, 0.103652, -0.0180602, 1.01377, 0.766967, 0.575393
0.015, 0.215, 0.951192, 0.0969465, -0.0193345, 1.01444, 0.762067, 0.575393
0.015, 0.225, 0.951167, 0.0903034, -0.0204888, 1.01536, 0.757255, 0.575393
0.015, 0.235, 0.951444, 0.0836844, -0.0216117, 1.01652, 0.752533, 0.575393
0.015, 0.245, 0.952244, 0.0770264, -0.0227674, 1.01784, 0.747903, 0.575393
0.015, 0.255, 0.953429, 0.0701852, -0.0239615, 1.01921, 0.743366, 0.575393
0.015, 0.265, 0.954812, 0.0629968, -0.0251063, 1.0205, 0.738923, 0.575393
