0.005, 0.005, 1.02085, 0.0170355, 0.0176834, 1.12822, 0.733442, 0.421104
0.005, 0.015, 1.01159, 0.112477, 0.0218014, 1.11243, 0.729307, 0.421104
0.005, 0.025, 0.993376, 0.192819, 0.0224882, 1.08028, 0.725273, 0.421104
0.005, 0.035, 0.973481, 0.232489, 0.020665, 1.04536, 0.72134, 0.421104
0.005, 0.045, 0.954068, 0.249212, 0.0183391, 1.01256, 0.717511, 0.421104
0.005, 0.055, 0.935925, 0.2549, 0.0163556, 0.983097, 0.713786, 0.421104
0.005, 0.065, 0.919226, 0.2564, 0.0146582, 0.95697, 0.710168, 0.421104
0.005, 0.075, 0.90395, 0.256946, 0.0131306, 0.933848, 0.706658, 0.421104
0.005, 0.085, 0.890102, 0.257826, 0.0117971, 0.913408, 0.703257, 0.421104
0.005, 0.095, 0.877514, 0.260909, 0.010754, 0.895109, 0.699966, 0.421104
0.005, 0.105, 0.865785, 0.269667, 0.00998864, 0.878228, 0.696787, 0.421104
0.005, 0.115, 0.854505, 0.283423, 0.00937598, 0.862157, 0.693722, 0.421104
0.005, 0.125, 0.843376, 0.297345, 0.00886544, 0.846439, 0.690771, 0.421104
0.005, 0.135, 0.832102, 0.309865, 0.0085067, 0.830637, 0.687936, 0.421104
0.005, 0.145, 0.820309, 0.322024, 0.00843145, 0.814239, 0.685218, 0.421104
0.005, 0.155, 0.80761, 0.334594, 0.00869557, 0.79674, 0.682619, 0.421104
0.005, 0.165, 0.793585, 0.348469, 0.00928843, 0.777616, 0.680139, 0.421104
0.005, 0.175, 0.777807, 0.364918, 0.0100714, 0.756249, 0.67778, 0.421104
0.005, 0.185, 0.760368, 0.38469, 0.0105698, 0.73271, 0.675542, 0.421104
0.005, 0.195, 0.743262, 0.403877, 0.00958696, 0.709673, 0.673427, 0.421104
0.005, 0.205, 0.730034, 0.416254, 0.00730245, 0.691421, 0.671437, 0.421104
0.005, 0.215, 0.724429, 0.42027, 0.00374667, 0.683187, 0.66957, 0.421104
0.005, 0.225, 0.72681, 0.416312, -0.00275563, 0.685227, 0.66783, 0.421104
0.005, 0.235, 0.743279, 0.39243, -0.0178481, 0.70569, 0.666216, 0.421104
0.005, 0.245, 0.77439, 0.344091, -0.0298291, 0.748704, 0.66473, 0.421104
0.005, 0.255, 0.807388, 0.287038, -0.0337823, 0.799047, 0.663372, 0.421104
0.005, 0.265, 0.835351, 0.235753, -0.0317748, 0.843785, 0.662142, 0.421104
0.005, 0.275, 0.856435, 0.195374, -0.0278631, 0.877293, 0.661042, 0.421104
