0.005, 0.005, 0.951357, 0.0037897, 0.002808, 1.05479, 0.701932, 0.852767
0.005, 0.015, 0.951705, 0.034893, 0.00263109, 1.05493, 0.692757, 0.852767
0.005, 0.025, 0.952591, 0.0791563, 0.00233516, 1.05472, 0.683602, 0.852767
0.005, 0.035, 0.954099, 0.11589, 0.00213711, 1.05343, 0.674468, 0.852767
0.005, 0.045, 0.956082, 0.140688, 0.00193058, 1.05094, 0.665355, 0.852767
0.005, 0.055, 0.95795, 0.156301, 0.00177992, 1.0479, 0.656265, 0.852767
0.005, 0.065, 0.959253, 0.165362, 0.001689, 1.04457, 0.647199, 0.852767
0.005, 0.075, 0.959991, 0.170059, 0.00160478, 1.04114, 0.638156, 0.852767
0.005, 0.085, 0.960288, 0.172061, 0.00150192, 1.03784, 0.629139, 0.852767
0.005, 0.095, 0.960336, 0.172596, 0.00138177, 1.03478, 0.620147, 0.852767
0.005, 0.105, 0.960119, 0.172285, 0.00124673, 1.03205, 0.611182, 0.852767
0.005, 0.115, 0.959486, 0.170061, 0.00111629, 1.02971, 0.602246, 0.852767
0.005, 0.125, 0.958577, 0.164639, 0.000994273, 1.02775, 0.593338, 0.852767
0.005, 0.135, 0.957686, 0.156944, 0.000876471, 1.02614, 0.584461, 0.852767
0.005, 0.145, 0.956911, 0.148687, 0.000765131, 1.02483, 0.575614, 0.852767
0.005, 0.155, 0.956197, 0.140697, 0.000651631, 1.02376, 0.566801, 0.852767
0.005, 0.165, 0.955499, 0.133056, 0.000487603, 1.02286, 0.558021, 0.852767
0.005, 0.175, 0.954816, 0.125679, 0.000261032, 1.0221, 0.549277, 0.852767
0.005, 0.185, 0.954211, 0.118542, 5.13674e-05, 1.0215, 0.54057, 0.852767
0.005, 0.195, 0.953779, 0.111607, -8.61645e-05, 1.02109, 0.5319, 0.852767
0.005, 0.205, 0.953541, 0.104798, -0.00020005, 1.02087, 0.523271, 0.852767
0.005, 0.215, 0.953446, 0.0980148, -0.000361482, 1.02075, 0.514683, 0.852767
0.005, 0.225, 0.953421, 0.0911391, -0.00057582, 1.02066, 0.506138, 0.852767
0.005, 0.235, 0.953445, 0.0840433, -0.000804921, 1.02061, 0.497639, 0.852767
0.005, 0.245, 0.953555, 0.076664, -0.00104188, 1.02061, 0.489187, 0.852767
0.005, 0.255, 0.953894, 0.0690961, -0.00129823, 1.02065, 0.480784, 0.852767
0.005, 0.265, 0.95492, 0.0615882, -0.00159049, 1.02083, 0.472432, 0.852767
0.005, 0.275, 0.956807, 0.0543077, -0.0019195, 1.02126, 0.464134, 0.852767
0.005, 0.285, 0.959234, 0.0472825, -0.00225095, 1.02198, 0.455892, 0.852767
0.005, 0.295, 0.961985, 0.04053, -0.00257717, 1.02298, 0.447708, 0.852767
0.005, 0.305, 0.964983, 0.0340679, -0.00288108, 1.0243, 0.439586, 0.852767
0.005, 0.315, 0.968201, 0.0279066, -0.00312281, 1.02601, 0.431527, 0.852767
0.005, 0.325, 0.971563, 0.0220668, -0.00325201, 1.02808, 0.423536, 0.852767
0.005, 0.335, 0.974934, 0.0165723, -0.00326667, 1.03025, 0.415615, 0.852767
0.005, 0.345, 0.97823, 0.011401, -0.00323167, 1.03233, 0.407767, 0.852767
0.005, 0.355, 0.98147, 0.00649588, -0.003168, 1.03433, 0.399996, 0.852767
0.005, 0.365, 0.984669, 0.00180628, -0.00308559, 1.03628, 0.392305, 0.852767
0.005, 0.375, 0.987801, -0.00270302, -0.00299378, 1.03817, 0.384699, 0.852767
0.005, 0.385, 0.990836, -0.00703487, -0.00287647, 1.03998, 0.377181, 0.852767
0.005, 0.395, 0.993752, -0.0111197, -0.00271163, 1.04165, 0.369755, 0.852767
0.005, 0.405, 0.996531, -0.0148202, -0.00249436, 1.04313, 0.362427, 0.852767
0.005, 0.415, 0.999151, -0.0179965, -0.00223675, 1.04445, 0.3552, 0.852767
0.005, 0.425, 1.0016, -0.020567, -0.00193495, 1.04566, 0.34808, 0.852767
0.005, 0.435, 1.00387, -0.0225404, -0.00159195, 1.04677, 0.341072, 0.852767
0.005, 0.445, 1.006, -0.0240266, -0.00122607, 1.04783, 0.334181, 0.852767
0.005, 0.455, 1.00799, -0.0251955, -0.00086291, 1.0488, 0.327413, 0.852767
0.005, 0.465, 1.00984, -0.026208, -0.000533596, 1.04961, 0.320774, 0.852767
0.005, 0.475, 1.01148, -0.0271262, -0.000286093, 1.05014, 0.314269, 0.852767
0.005, 0.485, 1.01286, -0.027885, -0.00010312, 1.05032, 0.307906, 0.852767
0.005, 0.495, 1.0141, -0.0283872, 0.000133029, 1.05022, 0.301692, 0.852767
0.005, 0.505, 1.01535, -0.0285918, 0.000465471, 1.04979, 0.295632, 0.852767
0.005, 0.515, 1.01659, -0.0285783, 0.000751535, 1.04902, 0.289735, 0.852767
0.005, 0.525, 1.01768, -0.0280313, 0.000937173, 1.04801, 0.284008, 0.852767
0.005, 0.535, 1.01855, -0.0267588, 0.00105811, 1.04686, 0.278458, 0.852767
0.005, 0.545, 1.01918, -0.0252623, 0.00116137, 1.04561, 0.273094, 0.852767
0.005, 0.555, 1.01959, -0.023861, 0.00125958, 1.04427, 0.267924, 0.852767
0.005, 0.565, 1.01982, -0.022551, 0.00134332, 1.0428, 0.262955, 0.852767
0.005, 0.575, 1.0199, -0.0213062, 0.00140348, 1.04123, 0.258197, 0.852767
0.005, 0.585, 1.0199, -0.0201305, 0.00143526, 1.03956, 0.253658, 0.852767
0.005, 0.595, 1.01972, -0.0190377, 0.00144239, 1.03786, 0.249346, 0.852767
0.005, 0.605, 1.01929, -0.0180431, 0.00142868, 1.03616, 0.24527, 0.852767
0.005, 0.615, 1.0187, -0.017154, 0.00139978, 1.03452, 0.241438, 0.852767
0.005, 0.625, 1.01804, -0.0163645, 0.00136402, 1.03294, 0.237858, 0.852767
0.005, 0.635, 1.01734, -0.0156575, 0.00133163, 1.03146, 0.23454, 0.852767
0.005, 0.645, 1.01663, -0.0150062, 0.00131139, 1.03005, 0.23149, 0.852767
0.005, 0.655, 1.01594, -0.014378, 0.00130672, 1.02872, 0.228716, 0.852767
0.005, 0.665, 1.01528, -0.0137355, 0.00132677, 1.02742, 0.226225, 0.852767
0.005, 0.675, 1.01461, -0.0130305, 0.00136994, 1.02612, 0.224024, 0.852767
0.005, 0.685, 1.01391, -0.0122146, 0.0014262, 1.02477, 0.222118, 0.852767
0.005, 0.695, 1.01314, -0.011257, 0.00148605, 1.02333, 0.220513, 0.852767
0.005, 0.705, 1.01226, -0.0101413, 0.00154028, 1.02177, 0.219213, 0.852767
0.005, 0.715, 1.01129, -0.00886299, 0.00158508, 1.02007, 0.218223, 0.852767
0.005, 0.725, 1.01021, -0.0074316, 0.00161696, 1.01824, 0.217544, 0.852767
0.005, 0.735, 1.00904, -0.00588081, 0.00163115, 1.01628, 0.21718, 0.852767
0.005, 0.745, 1.00778, -0.00428578, 0.00160343, 1.01422, 0.21713, 0.852767
0.005, 0.755, 1.00647, -0.00273712, 0.00152147, 1.01211, 0.217396, 0.852767
0.005, 0.765, 1.00517, -0.00129187, 0.00141235, 1.01006, 0.217976, 0.852767
0.005, 0.775, 1.00395, 2.74736e-05, 0.00129627, 1.00812, 0.218869, 0.852767
0.005, 0.785, 1.0028, 0.00122397, 0.00118422, 1.00633, 0.220072, 0.852767
0.005, 0.795, 1.00174, 0.00232815, 0.00108284, 1.00469, 0.221582, 0.852767
0.005, 0.805, 1.00077, 0.00338913, 0.00099713, 1.00321, 0.223393, 0.852767
0.005, 0.815, 0.999891, 0.00445626, 0.000928046, 1.00187, 0.225503, 0.852767
