0.005, 0.005, 0.950837, 0.00520536, 0.00435004, 1.05473, 0.825532, 0.762268
0.005, 0.015, 0.950891, 0.0440642, 0.00441759, 1.05403, 0.816963, 0.762268
0.005, 0.025, 0.951512, 0.0934574, 0.00415433, 1.05196, 0.808425, 0.762268
0.005, 0.035, 0.952922, 0.130838, 0.00351429, 1.04864, 0.799916, 0.762268
0.005, 0.045, 0.954413, 0.154888, 0.00288304, 1.04459, 0.791438, 0.762268
0.005, 0.055, 0.95537, 0.169299, 0.00246971, 1.04023, 0.782992, 0.762268
0.005, 0.065, 0.955791, 0.177148, 0.00220645, 1.03564, 0.774579, 0.762268
0.005, 0.075, 0.955869, 0.180774, 0.00194827, 1.03105, 0.7662, 0.762268
0.005, 0.085, 0.955481, 0.181937, 0.00167358, 1.0268, 0.757855, 0.762268
0.005, 0.095, 0.954503, 0.181992, 0.0014112, 1.02309, 0.749546, 0.762268
0.005, 0.105, 0.953369, 0.180897, 0.00117462, 1.01995, 0.741274, 0.762268
0.005, 0.115, 0.952388, 0.17692, 0.000945491, 1.01734, 0.73304, 0.762268
0.005, 0.125, 0.951539, 0.170062, 0.000693788, 1.01526, 0.724845, 0.762268
0.005, 0.135, 0.950828, 0.162049, 0.000381797, 1.01374, 0.71669, 0.762268
0.005, 0.145, 0.950228, 0.153761, -2.73008e-05, 1.01273, 0.708576, 0.762268
0.005, 0.155, 0.949738, 0.145462, -0.00048587, 1.01225, 0.700505, 0.762268
0.005, 0.165, 0.949413, 0.137146, -0.000909836, 1.01216, 0.692478, 0.762268
0.005, 0.175, 0.949285, 0.128809, -0.00136907, 1.0125, 0.684497, 0.762268
0.005, 0.185, 0.949319, 0.120458, -0.00185232, 1.01367, 0.676562, 0.762268
0.005, 0.195, 0.949896, 0.112027, -0.00220304, 1.01572, 0.668675, 0.762268
0.005, 0.205, 0.951336, 0.103427, -0.00240893, 1.01836, 0.660838, 0.762268
0.005, 0.215, 0.953282, 0.0946116, -0.00249032, 1.02141, 0.653053, 0.762268
0.005, 0.225, 0.955383, 0.0855667, -0.00247106, 1.02463, 0.64532, 0.762268
