0.005, 0.005, 0.95974, 0.00537893, 0.00475549, 1.06728, 0.875216, 0.704437
0.005, 0.015, 0.958529, 0.0453626, 0.00552391, 1.06412, 0.867217, 0.704437
0.005, 0.025, 0.957219, 0.0958353, 0.00542636, 1.05796, 0.859256, 0.704437
0.005, 0.035, 0.956567, 0.13433, 0.00466452, 1.0512, 0.851334, 0.704437
0.005, 0.045, 0.955889, 0.159357, 0.00382254, 1.04416, 0.843451, 0.704437
0.005, 0.055, 0.955099, 0.174149, 0.0030364, 1.03721, 0.835608, 0.704437
0.005, 0.065, 0.954269, 0.181672, 0.00228817, 1.0311, 0.827807, 0.704437
0.005, 0.075, 0.953554, 0.184554, 0.00155462, 1.02627, 0.820049, 0.704437
0.005, 0.085, 0.953155, 0.185002, 0.000936536, 1.02301, 0.812334, 0.704437
0.005, 0.095, 0.953094, 0.182887, 0.000465818, 1.02134, 0.804664, 0.704437
0.005, 0.105, 0.953798, 0.176242, 8.02467e-05, 1.02091, 0.79704, 0.704437
0.005, 0.115, 0.955532, 0.166404, -0.000496435, 1.0214, 0.789462, 0.704437
0.005, 0.125, 0.957559, 0.156293, -0.00120199, 1.02301, 0.781934, 0.704437
0.005, 0.135, 0.959559, 0.146391, -0.00157051, 1.02574, 0.774454, 0.704437
0.005, 0.145, 0.96168, 0.13634, -0.00161927, 1.02902, 0.767026, 0.704437
0.005, 0.155, 0.963734, 0.126222, -0.0014617, 1.03229, 0.759649, 0.704437
0.005, 0.165, 0.965468, 0.116363, -0.00123719, 1.03519, 0.752326, 0.704437
0.005, 0.175, 0.96676, 0.107063, -0.00104498, 1.03754, 0.745058, 0.704437
0.005, 0.185, 0.967619, 0.098479, -0.000907092, 1.03927, 0.737847, 0.704437
0.005, 0.195, 0.968135, 0.0905783, -0.000846721, 1.04053, 0.730693, 0.704437
0.005, 0.205, 0.968457, 0.083261, -0.000859228, 1.04149, 0.723598, 0.704437
0.005, 0.215, 0.968637, 0.0763701, -0.000931528, 1.0422, 0.716564, 0.704437
0.005, 0.225, 0.968703, 0.069704, -0.00102982, 1.04275, 0.709593, 0.704437
0.005, 0.235, 0.968736, 0.0630778, -0.0011394, 1.04318, 0.702686, 0.704437
0.005, 0.245, 0.968807, 0.0563016, -0.00124616, 1.04352, 0.695844, 0.704437
0.005, 0.255, 0.969055, 0.0492071, -0.00134551, 1.04378, 0.68907, 0.704437
0.005, 0.265, 0.969746, 0.0418584, -0.00143479, 1.04393, 0.682365, 0.704437
0.005, 0.275, 0.97098, 0.0346306, -0.00152067, 1.04399, 0.675731, 0.704437
0.005, 0.285, 0.972644, 0.0278707, -0.00160769, 1.04399, 0.669169, 0.704437
0.005, 0.295, 0.974605, 0.0217338, -0.00168043, 1.04393, 0.662683, 0.704437
0.005, 0.305, 0.976689, 0.0163098, -0.00174229, 1.04375, 0.656273, 0.704437
0.005, 0.315, 0.978715, 0.0116273, -0.00180698, 1.04344, 0.649941, 0.704437
0.005, 0.325, 0.980594, 0.00767101, -0.00187578, 1.04301, 0.64369, 0.704437
0.005, 0.335, 0.982333, 0.0044051, -0.00196104, 1.04251, 0.637522, 0.704437
0.005, 0.345, 0.983929, 0.00184811, -0.00203884, 1.04203, 0.631438, 0.704437
0.005, 0.355, 0.985357, 3.43651e-05, -0.00205871, 1.04155, 0.625441, 0.704437
0.005, 0.365, 0.986592, -0.00113451, -0.0020152, 1.04094, 0.619534, 0.704437
0.005, 0.375, 0.987658, -0.0018613, -0.00192405, 1.04012, 0.613717, 0.704437
